action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],10,33.931802250681876,1,2,1,3,false,true,false,0,true,0,true,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],11,34.058793163121386,1,2,1,2,false,false,false,0,true,1,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],12,37.64795342746078,1,2,2,3,false,false,false,0,true,1,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],13,52.971218966505255,1,2,2,3,false,false,false,0,true,1,false,0,2,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],14,55.95003718671147,1,2,2,3,false,false,true,0,true,1,false,0,2,true,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],15,56.720255582868894,1,2,2,2,false,false,false,0,true,1,false,0,3,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready23],16,59.60910399650125,1,2,2,2,false,false,false,0,true,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,false,0,false,0,true
[consuming23],17,60.03321466128335,1,2,2,2,false,false,false,0,true,1,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[producing3],18,62.033122223964824,1,2,3,3,false,false,false,0,true,1,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[forwarding2],19,62.243432073990654,1,2,3,3,false,false,false,0,true,1,false,1,3,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[con_ready12],20,69.44011886467948,1,2,3,3,false,false,false,0,true,1,false,1,3,false,1,1,false,true,false,0,false,false,false,0,false,0,true,0,false,0,false,0,false,1,false
[consuming12],21,70.24370721544474,1,2,3,3,false,false,false,0,true,1,false,1,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[con_ready3],22,70.50861763347643,1,2,3,3,false,false,true,0,true,1,false,1,3,true,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[consuming3],23,70.61847538744364,1,2,3,2,false,false,false,0,true,1,false,1,4,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[producing3],24,74.85032051118752,1,2,4,2,true,false,false,0,true,1,false,1,4,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[consuming1],25,75.33509322149702,1,2,4,1,false,false,false,1,false,1,false,1,4,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[con_ready1],26,75.72195285187597,1,2,4,2,false,false,false,1,true,1,false,1,4,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[producing2],27,78.50337378048029,1,3,4,3,false,false,false,1,true,1,false,1,4,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[forwarding3],28,88.49471665982657,1,3,4,3,false,false,false,1,true,1,false,1,4,false,2,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[con_ready23],29,93.11766529056543,1,3,4,3,false,false,false,1,true,1,false,1,4,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,false,0,false,1,true
[consuming23],30,93.4006881509988,1,3,4,3,false,false,false,1,true,1,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,2,false
[con_ready2],31,100.68672425436048,1,3,4,3,false,true,false,1,true,1,true,1,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,2,false
[consuming2],32,100.6942265671313,1,3,4,2,false,false,false,1,true,2,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,2,false
[producing3],33,110.9771210899271,1,3,5,3,false,false,false,1,true,2,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,2,false
[forwarding3],34,112.9277903473564,1,3,5,3,false,false,false,1,true,2,false,1,4,false,3,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,2,false
[con_ready23],35,117.98134932574362,1,3,5,3,false,false,false,1,true,2,false,1,4,false,3,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,false,0,false,2,true
[consuming23],36,118.57598660543437,1,3,5,3,false,false,false,1,true,2,false,1,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,3,false
[forwarding2],37,128.2474131070185,1,3,5,3,false,false,false,1,true,2,false,2,4,false,3,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,3,false
[con_ready13],38,128.3618137607128,1,3,5,3,false,false,false,1,true,2,false,2,4,false,3,1,false,false,true,0,false,false,false,0,false,1,false,0,true,0,false,0,false,3,false
[consuming13],39,129.37062304492852,1,3,5,3,false,false,false,1,true,2,false,2,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,3,false
[con_ready2],40,138.7337370688571,1,3,5,3,false,true,false,1,true,2,true,2,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,3,false
[consuming2],41,139.91217715826983,1,3,5,2,false,false,false,1,true,3,false,2,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,3,false
[con_ready3],42,140.25373074223245,1,3,5,2,false,false,true,1,true,3,false,2,4,true,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,3,false
[consuming3],43,140.97541729814054,1,3,5,1,false,false,false,1,true,3,false,2,5,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,3,false
[producing3],44,146.9184755261714,1,3,6,2,false,false,false,1,true,3,false,2,5,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,3,false
[producing3],45,160.1334191928474,1,3,7,3,false,false,false,1,true,3,false,2,5,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,3,false
[con_ready2],46,165.6757840279071,1,3,7,3,false,true,false,1,true,3,true,2,5,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,3,false
[consuming2],47,167.6492278340424,1,3,7,2,false,false,false,1,true,4,false,2,5,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,3,false
[producing2],48,169.53104587545593,1,4,7,3,false,false,false,1,true,4,false,2,5,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,3,false
[forwarding3],49,176.96325122802966,1,4,7,3,false,false,false,1,true,4,false,2,5,false,4,0,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,0,false,3,false
[forwarding2],50,180.58421402733921,1,4,7,3,false,false,false,1,true,4,false,3,5,false,4,1,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,0,false,3,false
[con_ready21],51,181.57871722592063,1,4,7,3,false,false,false,1,true,4,false,3,5,false,4,1,false,false,false,1,true,false,false,0,false,1,false,1,false,0,true,0,false,3,false
[consuming21],52,182.31071104980177,1,4,7,3,false,false,false,1,true,4,false,3,5,false,4,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,3,false
[forwarding3],53,191.25341595068315,1,4,7,3,false,false,false,1,true,4,false,3,5,false,5,1,false,false,false,1,false,false,false,0,false,1,false,1,false,1,false,0,false,3,false
[con_ready22],54,196.82186296114304,1,4,7,3,false,false,false,1,true,4,false,3,5,false,5,1,false,false,false,1,false,true,false,0,false,1,false,1,false,1,false,0,true,3,false
[consuming22],55,198.06643950436901,1,4,7,3,false,false,false,1,true,4,false,3,5,false,5,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,1,false,3,false
[con_ready3],56,212.76475843883136,1,4,7,3,false,false,true,1,true,4,false,3,5,true,5,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,1,false,3,false
[consuming3],57,213.77734968719795,1,4,7,2,false,false,false,1,true,4,false,3,6,false,5,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,1,false,3,false
[con_ready2],58,216.44095626035406,1,4,7,2,false,true,false,1,true,4,true,3,6,false,5,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,1,false,3,false
[consuming2],59,217.1834649797259,1,4,7,1,false,false,false,1,true,5,false,3,6,false,5,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,1,false,3,false
[producing2],60,218.12463794192456,1,5,7,2,false,false,false,1,true,5,false,3,6,false,5,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,1,false,3,false
[producing2],61,232.52151876735616,1,6,7,3,false,false,false,1,true,5,false,3,6,false,5,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,1,false,3,false
[forwarding2],62,234.10312176925692,1,6,7,3,false,false,false,1,true,5,false,4,6,false,5,2,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,1,false,3,false
[con_ready11],63,242.75079937539016,1,6,7,3,false,false,false,1,true,5,false,4,6,false,5,2,true,false,false,0,false,false,false,0,true,1,false,1,false,1,false,1,false,3,false
[consuming11],64,244.4623670747356,1,6,7,3,false,false,false,1,true,5,false,4,6,false,5,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,1,false,3,false
[con_ready11],65,270.4506216282102,1,6,7,3,false,false,false,1,true,5,false,4,6,false,5,1,true,false,false,0,false,false,false,1,true,1,false,1,false,1,false,1,false,3,false
[consuming11],66,271.2182686951023,1,6,7,3,false,false,false,1,true,5,false,4,6,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[con_ready3],67,282.984425992447,1,6,7,3,false,false,true,1,true,5,false,4,6,true,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[consuming3],68,283.7875819692243,1,6,7,2,false,false,false,1,true,5,false,4,7,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[producing2],69,283.7975197623658,1,7,7,3,false,false,false,1,true,5,false,4,7,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[con_ready3],70,286.81893606277083,1,7,7,3,false,false,true,1,true,5,false,4,7,true,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[consuming3],71,290.17365943556877,1,7,7,2,false,false,false,1,true,5,false,4,8,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[producing2],72,293.8192169997687,1,8,7,3,false,false,false,1,true,5,false,4,8,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[forwarding2],73,296.4437785630179,1,8,7,3,false,false,false,1,true,5,false,5,8,false,5,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[con_ready11],74,302.9480809187377,1,8,7,3,false,false,false,1,true,5,false,5,8,false,5,1,true,false,false,0,false,false,false,2,true,1,false,1,false,1,false,1,false,3,false
[consuming11],75,303.396402473869,1,8,7,3,false,false,false,1,true,5,false,5,8,false,5,0,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,1,false,3,false
[forwarding3],76,312.5304415314092,1,8,7,3,false,false,false,1,true,5,false,5,8,false,6,0,false,false,false,1,false,false,false,3,false,1,false,1,false,1,false,1,false,3,false
[forwarding3],77,320.07614081719515,1,8,7,3,false,false,false,1,true,5,false,5,8,false,7,0,false,false,false,2,false,false,false,3,false,1,false,1,false,1,false,1,false,3,false
[con_ready22],78,321.6930647773169,1,8,7,3,false,false,false,1,true,5,false,5,8,false,7,0,false,false,false,2,false,true,false,3,false,1,false,1,false,1,false,1,true,3,false
[consuming22],79,323.3807777823169,1,8,7,3,false,false,false,1,true,5,false,5,8,false,7,0,false,false,false,1,false,false,false,3,false,1,false,1,false,1,false,2,false,3,false
[forwarding3],80,328.54514436059895,1,8,7,3,false,false,false,1,true,5,false,5,8,false,8,0,false,false,false,2,false,false,false,3,false,1,false,1,false,1,false,2,false,3,false
[con_ready21],81,339.0844508351641,1,8,7,3,false,false,false,1,true,5,false,5,8,false,8,0,false,false,false,2,true,false,false,3,false,1,false,1,false,1,true,2,false,3,false
[consuming21],82,343.5649867940661,1,8,7,3,false,false,false,1,true,5,false,5,8,false,8,0,false,false,false,1,false,false,false,3,false,1,false,1,false,2,false,2,false,3,false
[con_ready23],83,349.06030630330395,1,8,7,3,false,false,false,1,true,5,false,5,8,false,8,0,false,false,false,1,false,false,true,3,false,1,false,1,false,2,false,2,false,3,true
[consuming23],84,350.2334563709791,1,8,7,3,false,false,false,1,true,5,false,5,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,1,false,2,false,2,false,4,false
[con_ready2],85,365.6526997805662,1,8,7,3,false,true,false,1,true,5,true,5,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,1,false,2,false,2,false,4,false
[consuming2],86,366.4212056970597,1,8,7,2,false,false,false,1,true,6,false,5,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,1,false,2,false,2,false,4,false
[con_ready3],87,371.6103206998822,1,8,7,2,false,false,true,1,true,6,false,5,8,true,8,0,false,false,false,0,false,false,false,3,false,1,false,1,false,2,false,2,false,4,false
[consuming3],88,373.73410879813605,1,8,7,1,false,false,false,1,true,6,false,5,9,false,8,0,false,false,false,0,false,false,false,3,false,1,false,1,false,2,false,2,false,4,false
[producing2],89,373.8265365072911,1,9,7,2,false,false,false,1,true,6,false,5,9,false,8,0,false,false,false,0,false,false,false,3,false,1,false,1,false,2,false,2,false,4,false
[producing3],90,375.9029254432871,1,9,8,2,true,false,false,1,true,6,false,5,9,false,8,0,false,false,false,0,false,false,false,3,false,1,false,1,false,2,false,2,false,4,false
[forwarding2],91,379.2166639333423,1,9,8,2,true,false,false,1,true,6,false,6,9,false,8,1,false,false,false,0,false,false,false,3,false,1,false,1,false,2,false,2,false,4,false
[consuming1],92,379.9770791001369,1,9,8,1,false,false,false,2,false,6,false,6,9,false,8,1,false,false,false,0,false,false,false,3,false,1,false,1,false,2,false,2,false,4,false
[producing2],93,380.66393987069245,1,10,8,2,false,false,false,2,false,6,false,6,9,false,8,1,false,false,false,0,false,false,false,3,false,1,false,1,false,2,false,2,false,4,false
[forwarding3],94,383.05127394079324,1,10,8,2,false,false,false,2,false,6,false,6,9,false,9,1,false,false,false,1,false,false,false,3,false,1,false,1,false,2,false,2,false,4,false
[con_ready11],95,390.32744436681577,1,10,8,2,false,false,false,2,false,6,false,6,9,false,9,1,true,false,false,1,false,false,false,3,true,1,false,1,false,2,false,2,false,4,false
[consuming11],96,391.2857081140604,1,10,8,2,false,false,false,2,false,6,false,6,9,false,9,0,false,false,false,1,false,false,false,4,false,1,false,1,false,2,false,2,false,4,false
[producing3],97,392.7033629462873,1,10,9,3,false,false,false,2,false,6,false,6,9,false,9,0,false,false,false,1,false,false,false,4,false,1,false,1,false,2,false,2,false,4,false
[con_ready2],98,415.0590156111227,1,10,9,3,false,true,false,2,false,6,true,6,9,false,9,0,false,false,false,1,false,false,false,4,false,1,false,1,false,2,false,2,false,4,false
[con_ready23],99,416.31208395339786,1,10,9,3,false,true,false,2,false,6,true,6,9,false,9,0,false,false,false,1,false,false,true,4,false,1,false,1,false,2,false,2,false,4,true
[consuming23],100,417.85951349681636,1,10,9,3,false,true,false,2,false,6,true,6,9,false,9,0,false,false,false,0,false,false,false,4,false,1,false,1,false,2,false,2,false,5,false
[consuming2],101,418.05690573931076,1,10,9,2,false,false,false,2,false,7,false,6,9,false,9,0,false,false,false,0,false,false,false,4,false,1,false,1,false,2,false,2,false,5,false
[producing3],102,422.09218625805465,1,10,10,2,true,false,false,2,false,7,false,6,9,false,9,0,false,false,false,0,false,false,false,4,false,1,false,1,false,2,false,2,false,5,false
[forwarding2],103,447.77537997740126,1,10,10,2,true,false,false,2,false,7,false,7,9,false,9,1,false,false,false,0,false,false,false,4,false,1,false,1,false,2,false,2,false,5,false
[con_ready11],104,452.4304371272998,1,10,10,2,true,false,false,2,false,7,false,7,9,false,9,1,true,false,false,0,false,false,false,4,true,1,false,1,false,2,false,2,false,5,false
[consuming11],105,454.2960015482613,1,10,10,2,true,false,false,2,false,7,false,7,9,false,9,0,false,false,false,0,false,false,false,5,false,1,false,1,false,2,false,2,false,5,false
