action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming11],159,723.4934961950169,10,10,10,0,false,false,false,6,true,18,false,15,7,false,7,0,false,false,false,0,false,false,false,7,false,3,false,5,false,2,false,1,false,4,false
[forwarding2],160,724.6959746951364,10,10,10,0,false,false,false,6,true,18,false,16,7,false,7,1,false,false,false,0,false,false,false,7,false,3,false,5,false,2,false,1,false,4,false
[con_ready11],161,735.3846042154748,10,10,10,0,false,false,false,6,true,18,false,16,7,false,7,1,true,false,false,0,false,false,false,7,true,3,false,5,false,2,false,1,false,4,false
[consuming11],162,735.7057754539518,10,10,10,0,false,false,false,6,true,18,false,16,7,false,7,0,false,false,false,0,false,false,false,8,false,3,false,5,false,2,false,1,false,4,false
[forwarding2],163,802.7630126903189,10,10,10,0,false,false,false,6,true,18,false,17,7,false,7,1,false,false,false,0,false,false,false,8,false,3,false,5,false,2,false,1,false,4,false
[con_ready13],164,804.6089458023099,10,10,10,0,false,false,false,6,true,18,false,17,7,false,7,1,false,false,true,0,false,false,false,8,false,3,false,5,true,2,false,1,false,4,false
[consuming13],165,804.8971971558896,10,10,10,0,false,false,false,6,true,18,false,17,7,false,7,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,1,false,4,false
[forwarding2],166,833.3776645185621,10,10,10,0,false,false,false,6,true,18,false,18,7,false,7,1,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,1,false,4,false
[con_ready13],167,851.1712944636895,10,10,10,0,false,false,false,6,true,18,false,18,7,false,7,1,false,false,true,0,false,false,false,8,false,3,false,6,true,2,false,1,false,4,false
[consuming13],168,851.2233729244184,10,10,10,0,false,false,false,6,true,18,false,18,7,false,7,0,false,false,false,0,false,false,false,8,false,3,false,7,false,2,false,1,false,4,false
