,action,step,s_X0,s_X1,s_X2,s_X3,s_X4,s_X5,s_X6,s_X7,s_X8,s_X9,s_X10,s_X11,s_X12,s_X13,s_X14
1775,REST_X13,1775,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18
1776,REST_X13,1776,3,0,0,0,0,0,0,0,0,0,0,0,0,5,18
1777,[X13_X10_GET_req],1777,3,0,0,0,0,0,0,0,0,0,1,0,0,6,18
1778,REST_X10,1778,3,0,0,0,0,0,0,0,0,0,2,0,0,6,18
1779,REST_X10,1779,3,0,0,0,0,0,0,0,0,0,9,0,0,6,18
1780,[X10_X4_GET_req],1780,3,0,0,0,1,0,0,0,0,0,10,0,0,6,18
1781,REST_X4,1781,3,0,0,0,2,0,0,0,0,0,10,0,0,6,18
1782,REST_X4,1782,3,0,0,0,5,0,0,0,0,0,10,0,0,6,18
1783,[X4_X2_GET_req],1783,3,0,1,0,6,0,0,0,0,0,10,0,0,6,18
1784,REST_X2,1784,3,0,2,0,6,0,0,0,0,0,10,0,0,6,18
1785,REST_X2,1785,3,0,5,0,6,0,0,0,0,0,10,0,0,6,18
1786,[X2_X9_GET_req],1786,3,0,6,0,6,0,0,0,0,1,10,0,0,6,18
1787,REST_X9,1787,3,0,6,0,6,0,0,0,0,2,10,0,0,6,18
1788,REST_X9,1788,3,0,6,0,6,0,0,0,0,3,10,0,0,6,18
1789,[X2_X9_GET_resp_2xx],1789,3,0,3,0,6,0,0,0,0,0,10,0,0,6,18
1790,[X4_X2_GET_resp_2xx],1790,3,0,0,0,3,0,0,0,0,0,10,0,0,6,18
1791,[X10_X4_GET_resp_2xx],1791,3,0,0,0,0,0,0,0,0,0,3,0,0,6,18
1792,[X13_X10_GET_resp_2xx],1792,3,0,0,0,0,0,0,0,0,0,0,0,0,3,18
1793,[X14_X13_GET_resp_2xx],1793,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1794,[X0_X14_GET_resp_2xx],1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1795,REST_X0,1795,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1796,[X0_X14_GET_req],1796,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1797,REST_X14,1797,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1798,REST_X14,1798,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1799,[X14_X7_GET_req],1799,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1800,REST_X7,1800,3,0,0,0,0,0,0,2,0,0,0,0,0,0,6
1801,REST_X7,1801,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6
1802,[X14_X7_GET_resp_2xx],1802,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1803,[X0_X14_GET_resp_2xx],1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,REST_X0,1804,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,[X0_X14_GET_req],1805,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1806,REST_X14,1806,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1807,REST_X14,1807,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1808,[X14_X13_GET_req],1808,3,0,0,0,0,0,0,0,0,0,0,0,0,1,18
1809,REST_X13,1809,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18
1810,REST_X13,1810,3,0,0,0,0,0,0,0,0,0,0,0,0,5,18
1811,[X13_X10_GET_req],1811,3,0,0,0,0,0,0,0,0,0,1,0,0,6,18
1812,REST_X10,1812,3,0,0,0,0,0,0,0,0,0,2,0,0,6,18
1813,REST_X10,1813,3,0,0,0,0,0,0,0,0,0,9,0,0,6,18
1814,[X10_X4_GET_req],1814,3,0,0,0,1,0,0,0,0,0,10,0,0,6,18
1815,REST_X4,1815,3,0,0,0,2,0,0,0,0,0,10,0,0,6,18
1816,REST_X4,1816,3,0,0,0,5,0,0,0,0,0,10,0,0,6,18
1817,[X4_X2_GET_req],1817,3,0,1,0,6,0,0,0,0,0,10,0,0,6,18
1818,REST_X2,1818,3,0,2,0,6,0,0,0,0,0,10,0,0,6,18
1819,REST_X2,1819,3,0,5,0,6,0,0,0,0,0,10,0,0,6,18
1820,[X2_X9_GET_req],1820,3,0,6,0,6,0,0,0,0,1,10,0,0,6,18
1821,REST_X9,1821,3,0,6,0,6,0,0,0,0,2,10,0,0,6,18
1822,REST_X9,1822,3,0,6,0,6,0,0,0,0,3,10,0,0,6,18
1823,[X2_X9_GET_resp_2xx],1823,3,0,3,0,6,0,0,0,0,0,10,0,0,6,18
1824,[X4_X2_GET_resp_2xx],1824,3,0,0,0,3,0,0,0,0,0,10,0,0,6,18
1825,[X10_X4_GET_resp_2xx],1825,3,0,0,0,0,0,0,0,0,0,3,0,0,6,18
1826,[X13_X10_GET_resp_2xx],1826,3,0,0,0,0,0,0,0,0,0,0,0,0,3,18
1827,[X14_X13_GET_resp_2xx],1827,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1828,[X0_X14_GET_resp_2xx],1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1829,REST_X0,1829,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,[X0_X14_GET_req],1830,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1831,REST_X14,1831,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1832,REST_X14,1832,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1833,[X14_X7_GET_req],1833,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1834,REST_X7,1834,3,0,0,0,0,0,0,2,0,0,0,0,0,0,6
1835,REST_X7,1835,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6
1836,[X14_X7_GET_resp_2xx],1836,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1837,[X0_X14_GET_resp_2xx],1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,REST_X0,1838,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1839,[X0_X14_GET_req],1839,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1840,REST_X14,1840,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1841,REST_X14,1841,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1842,[X14_X12_GET_req],1842,3,0,0,0,0,0,0,0,0,0,0,0,1,0,14
1843,REST_X12,1843,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14
1844,REST_X12,1844,3,0,0,0,0,0,0,0,0,0,0,0,9,0,14
1845,[X12_X6_GET_req],1845,3,0,0,0,0,0,1,0,0,0,0,0,10,0,14
1846,REST_X6,1846,3,0,0,0,0,0,2,0,0,0,0,0,10,0,14
1847,REST_X6,1847,3,0,0,0,0,0,3,0,0,0,0,0,10,0,14
1848,[X12_X6_GET_resp_2xx],1848,3,0,0,0,0,0,0,0,0,0,0,0,3,0,14
1849,[X14_X12_GET_resp_2xx],1849,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1850,[X0_X14_GET_resp_2xx],1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1851,REST_X0,1851,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1852,[X0_X14_GET_req],1852,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1853,REST_X14,1853,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1854,REST_X14,1854,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1855,[X14_X8_GET_req],1855,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1856,REST_X8,1856,3,0,0,0,0,0,0,0,2,0,0,0,0,0,10
1857,REST_X8,1857,3,0,0,0,0,0,0,0,3,0,0,0,0,0,10
1858,[X14_X8_GET_resp_2xx],1858,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1859,[X0_X14_GET_resp_2xx],1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,REST_X0,1860,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1861,[X0_X14_GET_req],1861,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1862,REST_X14,1862,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1863,REST_X14,1863,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1864,[X14_X13_GET_req],1864,3,0,0,0,0,0,0,0,0,0,0,0,0,1,18
1865,REST_X13,1865,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18
1866,REST_X13,1866,3,0,0,0,0,0,0,0,0,0,0,0,0,5,18
1867,[X13_X10_GET_req],1867,3,0,0,0,0,0,0,0,0,0,1,0,0,6,18
1868,REST_X10,1868,3,0,0,0,0,0,0,0,0,0,2,0,0,6,18
1869,REST_X10,1869,3,0,0,0,0,0,0,0,0,0,13,0,0,6,18
1870,[X10_X11_GET_req],1870,3,0,0,0,0,0,0,0,0,0,14,1,0,6,18
1871,REST_X11,1871,3,0,0,0,0,0,0,0,0,0,14,2,0,6,18
1872,REST_X11,1872,3,0,0,0,0,0,0,0,0,0,14,5,0,6,18
1873,[X11_X1_GET_req],1873,3,1,0,0,0,0,0,0,0,0,14,6,0,6,18
1874,REST_X1,1874,3,2,0,0,0,0,0,0,0,0,14,6,0,6,18
1875,REST_X1,1875,3,3,0,0,0,0,0,0,0,0,14,6,0,6,18
1876,[X11_X1_GET_resp_2xx],1876,3,0,0,0,0,0,0,0,0,0,14,3,0,6,18
1877,[X10_X11_GET_resp_2xx],1877,3,0,0,0,0,0,0,0,0,0,3,0,0,6,18
1878,[X13_X10_GET_resp_2xx],1878,3,0,0,0,0,0,0,0,0,0,0,0,0,3,18
1879,[X14_X13_GET_resp_2xx],1879,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1880,[X0_X14_GET_resp_2xx],1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1881,REST_X0,1881,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1882,[X0_X14_GET_req],1882,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1883,REST_X14,1883,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1884,REST_X14,1884,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1885,[X14_X8_GET_req],1885,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1886,REST_X8,1886,3,0,0,0,0,0,0,0,2,0,0,0,0,0,10
1887,REST_X8,1887,3,0,0,0,0,0,0,0,3,0,0,0,0,0,10
1888,[X14_X8_GET_resp_2xx],1888,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1889,[X0_X14_GET_resp_2xx],1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,REST_X0,1890,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1891,[X0_X14_GET_req],1891,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1892,REST_X14,1892,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1893,REST_X14,1893,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1894,[X14_X8_GET_req],1894,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1895,REST_X8,1895,3,0,0,0,0,0,0,0,2,0,0,0,0,0,10
1896,REST_X8,1896,3,0,0,0,0,0,0,0,3,0,0,0,0,0,10
1897,[X14_X8_GET_resp_2xx],1897,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1898,[X0_X14_GET_resp_2xx],1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899,REST_X0,1899,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,[X0_X14_GET_req],1900,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1901,REST_X14,1901,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1902,REST_X14,1902,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1903,[X14_X13_GET_req],1903,3,0,0,0,0,0,0,0,0,0,0,0,0,1,18
1904,REST_X13,1904,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18
1905,REST_X13,1905,3,0,0,0,0,0,0,0,0,0,0,0,0,5,18
1906,[X13_X10_GET_req],1906,3,0,0,0,0,0,0,0,0,0,1,0,0,6,18
1907,REST_X10,1907,3,0,0,0,0,0,0,0,0,0,2,0,0,6,18
1908,REST_X10,1908,3,0,0,0,0,0,0,0,0,0,13,0,0,6,18
1909,[X10_X11_GET_req],1909,3,0,0,0,0,0,0,0,0,0,14,1,0,6,18
1910,REST_X11,1910,3,0,0,0,0,0,0,0,0,0,14,2,0,6,18
1911,REST_X11,1911,3,0,0,0,0,0,0,0,0,0,14,5,0,6,18
1912,[X11_X1_GET_req],1912,3,1,0,0,0,0,0,0,0,0,14,6,0,6,18
1913,REST_X1,1913,3,2,0,0,0,0,0,0,0,0,14,6,0,6,18
1914,REST_X1,1914,3,3,0,0,0,0,0,0,0,0,14,6,0,6,18
1915,[X11_X1_GET_resp_2xx],1915,3,0,0,0,0,0,0,0,0,0,14,3,0,6,18
1916,[X10_X11_GET_resp_2xx],1916,3,0,0,0,0,0,0,0,0,0,3,0,0,6,18
1917,[X13_X10_GET_resp_2xx],1917,3,0,0,0,0,0,0,0,0,0,0,0,0,3,18
1918,[X14_X13_GET_resp_2xx],1918,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1919,[X0_X14_GET_resp_2xx],1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,REST_X0,1920,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1921,[X0_X14_GET_req],1921,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1922,REST_X14,1922,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1923,REST_X14,1923,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1924,[X14_X12_GET_req],1924,3,0,0,0,0,0,0,0,0,0,0,0,1,0,14
1925,REST_X12,1925,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14
1926,REST_X12,1926,3,0,0,0,0,0,0,0,0,0,0,0,9,0,14
1927,[X12_X6_GET_req],1927,3,0,0,0,0,0,1,0,0,0,0,0,10,0,14
1928,REST_X6,1928,3,0,0,0,0,0,2,0,0,0,0,0,10,0,14
1929,REST_X6,1929,3,0,0,0,0,0,3,0,0,0,0,0,10,0,14
1930,[X12_X6_GET_resp_2xx],1930,3,0,0,0,0,0,0,0,0,0,0,0,3,0,14
1931,[X14_X12_GET_resp_2xx],1931,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1932,[X0_X14_GET_resp_2xx],1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933,REST_X0,1933,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1934,[X0_X14_GET_req],1934,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1935,REST_X14,1935,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1936,REST_X14,1936,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1937,[X14_X8_GET_req],1937,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1938,REST_X8,1938,3,0,0,0,0,0,0,0,2,0,0,0,0,0,10
1939,REST_X8,1939,3,0,0,0,0,0,0,0,3,0,0,0,0,0,10
1940,[X14_X8_GET_resp_2xx],1940,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1941,[X0_X14_GET_resp_2xx],1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1942,REST_X0,1942,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1943,[X0_X14_GET_req],1943,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1944,REST_X14,1944,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1945,REST_X14,1945,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1946,[X14_X8_GET_req],1946,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1947,REST_X8,1947,3,0,0,0,0,0,0,0,2,0,0,0,0,0,10
1948,REST_X8,1948,3,0,0,0,0,0,0,0,3,0,0,0,0,0,10
1949,[X14_X8_GET_resp_2xx],1949,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1950,[X0_X14_GET_resp_2xx],1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,REST_X0,1951,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,[X0_X14_GET_req],1952,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1953,REST_X14,1953,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1954,REST_X14,1954,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1955,[X14_X7_GET_req],1955,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1956,REST_X7,1956,3,0,0,0,0,0,0,2,0,0,0,0,0,0,6
1957,REST_X7,1957,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6
1958,[X14_X7_GET_resp_2xx],1958,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1959,[X0_X14_GET_resp_2xx],1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,REST_X0,1960,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,[X0_X14_GET_req],1961,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1962,REST_X14,1962,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1963,REST_X14,1963,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1964,[X14_X7_GET_req],1964,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1965,REST_X7,1965,3,0,0,0,0,0,0,2,0,0,0,0,0,0,6
1966,REST_X7,1966,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6
1967,[X14_X7_GET_resp_2xx],1967,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1968,[X0_X14_GET_resp_2xx],1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,REST_X0,1969,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,[X0_X14_GET_req],1970,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1971,REST_X14,1971,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1972,REST_X14,1972,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1973,[X14_X12_GET_req],1973,3,0,0,0,0,0,0,0,0,0,0,0,1,0,14
1974,REST_X12,1974,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14
1975,REST_X12,1975,3,0,0,0,0,0,0,0,0,0,0,0,9,0,14
1976,[X12_X6_GET_req],1976,3,0,0,0,0,0,1,0,0,0,0,0,10,0,14
1977,REST_X6,1977,3,0,0,0,0,0,2,0,0,0,0,0,10,0,14
1978,REST_X6,1978,3,0,0,0,0,0,4,0,0,0,0,0,10,0,14
1979,[X12_X6_GET_resp_5xx],1979,3,0,0,0,0,0,0,0,0,0,0,0,11,0,14
1980,[X12_X6_GET_req],1980,3,0,0,0,0,0,1,0,0,0,0,0,12,0,14
1981,REST_X6,1981,3,0,0,0,0,0,2,0,0,0,0,0,12,0,14
1982,REST_X6,1982,3,0,0,0,0,0,3,0,0,0,0,0,12,0,14
1983,[X12_X6_GET_resp_2xx],1983,3,0,0,0,0,0,0,0,0,0,0,0,3,0,14
1984,[X14_X12_GET_resp_2xx],1984,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1985,[X0_X14_GET_resp_2xx],1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,REST_X0,1986,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,[X0_X14_GET_req],1987,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1988,REST_X14,1988,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1989,REST_X14,1989,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1990,[X14_X8_GET_req],1990,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1991,REST_X8,1991,3,0,0,0,0,0,0,0,2,0,0,0,0,0,10
1992,REST_X8,1992,3,0,0,0,0,0,0,0,3,0,0,0,0,0,10
1993,[X14_X8_GET_resp_2xx],1993,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1994,[X0_X14_GET_resp_2xx],1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,REST_X0,1995,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,[X0_X14_GET_req],1996,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1997,REST_X14,1997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1998,REST_X14,1998,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1999,[X14_X12_GET_req],1999,3,0,0,0,0,0,0,0,0,0,0,0,1,0,14
2000,REST_X12,2000,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14
2001,REST_X12,2001,3,0,0,0,0,0,0,0,0,0,0,0,9,0,14
2002,[X12_X6_GET_req],2002,3,0,0,0,0,0,1,0,0,0,0,0,10,0,14
2003,REST_X6,2003,3,0,0,0,0,0,2,0,0,0,0,0,10,0,14
2004,REST_X6,2004,3,0,0,0,0,0,3,0,0,0,0,0,10,0,14
2005,[X12_X6_GET_resp_2xx],2005,3,0,0,0,0,0,0,0,0,0,0,0,3,0,14
2006,[X14_X12_GET_resp_2xx],2006,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2007,[X0_X14_GET_resp_2xx],2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,REST_X0,2008,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,[X0_X14_GET_req],2009,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010,REST_X14,2010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2011,REST_X14,2011,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2012,[X14_X7_GET_req],2012,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6
2013,REST_X7,2013,3,0,0,0,0,0,0,2,0,0,0,0,0,0,6
2014,REST_X7,2014,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6
2015,[X14_X7_GET_resp_2xx],2015,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2016,[X0_X14_GET_resp_2xx],2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,REST_X0,2017,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,[X0_X14_GET_req],2018,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019,REST_X14,2019,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2020,REST_X14,2020,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2021,[X14_X12_GET_req],2021,3,0,0,0,0,0,0,0,0,0,0,0,1,0,14
2022,REST_X12,2022,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14
2023,REST_X12,2023,3,0,0,0,0,0,0,0,0,0,0,0,9,0,14
2024,[X12_X6_GET_req],2024,3,0,0,0,0,0,1,0,0,0,0,0,10,0,14
2025,REST_X6,2025,3,0,0,0,0,0,2,0,0,0,0,0,10,0,14
2026,REST_X6,2026,3,0,0,0,0,0,3,0,0,0,0,0,10,0,14
2027,[X12_X6_GET_resp_2xx],2027,3,0,0,0,0,0,0,0,0,0,0,0,3,0,14
2028,[X14_X12_GET_resp_2xx],2028,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2029,[X0_X14_GET_resp_2xx],2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,REST_X0,2030,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,[X0_X14_GET_req],2031,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2032,REST_X14,2032,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2033,REST_X14,2033,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2034,[X14_X8_GET_req],2034,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10
2035,REST_X8,2035,3,0,0,0,0,0,0,0,2,0,0,0,0,0,10
2036,REST_X8,2036,3,0,0,0,0,0,0,0,3,0,0,0,0,0,10
2037,[X14_X8_GET_resp_2xx],2037,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2038,[X0_X14_GET_resp_2xx],2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,REST_X0,2039,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,[X0_X14_GET_req],2040,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2041,REST_X14,2041,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2042,REST_X14,2042,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2043,[X14_X8_GET_req],2043,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10
2044,REST_X8,2044,3,0,0,0,0,0,0,0,2,0,0,0,0,0,10
2045,REST_X8,2045,3,0,0,0,0,0,0,0,3,0,0,0,0,0,10
2046,[X14_X8_GET_resp_2xx],2046,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2047,[X0_X14_GET_resp_2xx],2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,REST_X0,2048,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,[X0_X14_GET_req],2049,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2050,REST_X14,2050,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2051,REST_X14,2051,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2052,[X14_X7_GET_req],2052,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6
2053,REST_X7,2053,3,0,0,0,0,0,0,2,0,0,0,0,0,0,6
2054,REST_X7,2054,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6
2055,[X14_X7_GET_resp_2xx],2055,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2056,[X0_X14_GET_resp_2xx],2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,REST_X0,2057,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,[X0_X14_GET_req],2058,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2059,REST_X14,2059,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2060,REST_X14,2060,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2061,[X14_X13_GET_req],2061,3,0,0,0,0,0,0,0,0,0,0,0,0,1,18
2062,REST_X13,2062,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18
2063,REST_X13,2063,3,0,0,0,0,0,0,0,0,0,0,0,0,5,18
2064,[X13_X10_GET_req],2064,3,0,0,0,0,0,0,0,0,0,1,0,0,6,18
2065,REST_X10,2065,3,0,0,0,0,0,0,0,0,0,2,0,0,6,18
2066,REST_X10,2066,3,0,0,0,0,0,0,0,0,0,9,0,0,6,18
2067,[X10_X4_GET_req],2067,3,0,0,0,1,0,0,0,0,0,10,0,0,6,18
2068,REST_X4,2068,3,0,0,0,2,0,0,0,0,0,10,0,0,6,18
2069,REST_X4,2069,3,0,0,0,5,0,0,0,0,0,10,0,0,6,18
2070,[X4_X2_GET_req],2070,3,0,1,0,6,0,0,0,0,0,10,0,0,6,18
2071,REST_X2,2071,3,0,2,0,6,0,0,0,0,0,10,0,0,6,18
2072,REST_X2,2072,3,0,5,0,6,0,0,0,0,0,10,0,0,6,18
2073,[X2_X9_GET_req],2073,3,0,6,0,6,0,0,0,0,1,10,0,0,6,18
2074,REST_X9,2074,3,0,6,0,6,0,0,0,0,2,10,0,0,6,18
2075,REST_X9,2075,3,0,6,0,6,0,0,0,0,3,10,0,0,6,18
2076,[X2_X9_GET_resp_2xx],2076,3,0,3,0,6,0,0,0,0,0,10,0,0,6,18
2077,[X4_X2_GET_resp_2xx],2077,3,0,0,0,3,0,0,0,0,0,10,0,0,6,18
