action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],13,49.49266962881371,2,2,2,4,false,false,false,0,false,1,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[producing2],14,51.40637651353203,2,3,2,5,false,false,false,0,false,1,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[forwarding2],15,63.92088353484048,2,3,2,5,false,false,false,0,false,1,false,1,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[con_ready13],16,68.45236633635463,2,3,2,5,false,false,false,0,false,1,false,1,1,false,1,1,false,false,true,0,false,false,false,0,false,0,false,0,true,0,false,0,false,1,false
[consuming13],17,68.6814736775597,2,3,2,5,false,false,false,0,false,1,false,1,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready3],18,99.46367786624194,2,3,2,5,false,false,true,0,false,1,false,1,1,true,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[consuming3],19,101.10283752396587,2,3,2,4,false,false,false,0,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[producing3],20,106.0256861199624,2,3,3,5,false,false,false,0,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready3],21,114.83522312655226,2,3,3,5,false,false,true,0,false,1,false,1,2,true,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[consuming3],22,114.98195652589143,2,3,3,4,false,false,false,0,false,1,false,1,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[producing2],23,115.37785422529866,2,4,3,5,false,false,false,0,false,1,false,1,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready3],24,117.83731145385019,2,4,3,5,false,false,true,0,false,1,false,1,3,true,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[consuming3],25,117.85168981625758,2,4,3,4,false,false,false,0,false,1,false,1,4,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[producing3],26,120.52495285060456,2,4,4,5,false,false,false,0,false,1,false,1,4,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[forwarding3],27,121.0899263542841,2,4,4,5,false,false,false,0,false,1,false,1,4,false,2,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[forwarding3],28,130.65099723125752,2,4,4,5,false,false,false,0,false,1,false,1,4,false,3,0,false,false,false,2,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[forwarding3],29,132.3161156727102,2,4,4,5,false,false,false,0,false,1,false,1,4,false,4,0,false,false,false,3,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready2],30,140.36412955685702,2,4,4,5,false,true,false,0,false,1,true,1,4,false,4,0,false,false,false,3,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[consuming2],31,141.66020004531836,2,4,4,4,false,false,false,0,false,2,false,1,4,false,4,0,false,false,false,3,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready1],32,141.82405152224234,2,4,4,4,true,false,false,0,true,2,false,1,4,false,4,0,false,false,false,3,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready22],33,142.57604963291217,2,4,4,4,true,false,false,0,true,2,false,1,4,false,4,0,false,false,false,3,false,true,false,0,false,0,false,1,false,0,false,0,true,1,false
[consuming22],34,144.72982191178764,2,4,4,4,true,false,false,0,true,2,false,1,4,false,4,0,false,false,false,2,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming1],35,147.50963678002222,2,4,4,3,false,false,false,1,false,2,false,1,4,false,4,0,false,false,false,2,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready1],36,148.64797898709583,2,4,4,3,true,false,false,1,true,2,false,1,4,false,4,0,false,false,false,2,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming1],37,149.05342095293793,2,4,4,2,false,false,false,2,false,2,false,1,4,false,4,0,false,false,false,2,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[producing3],38,151.16760164284557,2,4,5,3,false,false,false,2,false,2,false,1,4,false,4,0,false,false,false,2,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready1],39,151.23934036406695,2,4,5,3,true,false,false,2,true,2,false,1,4,false,4,0,false,false,false,2,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming1],40,151.6287036189036,2,4,5,2,false,false,false,3,false,2,false,1,4,false,4,0,false,false,false,2,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[forwarding2],41,154.25913704759736,2,4,5,2,false,false,false,3,false,2,false,2,4,false,4,1,false,false,false,2,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready21],42,165.19302420609992,2,4,5,2,false,false,false,3,false,2,false,2,4,false,4,1,false,false,false,2,true,false,false,0,false,0,false,1,false,0,true,1,false,1,false
[consuming21],43,166.9405908052218,2,4,5,2,false,false,false,3,false,2,false,2,4,false,4,1,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[con_ready22],44,167.37719949070976,2,4,5,2,false,false,false,3,false,2,false,2,4,false,4,1,false,false,false,1,false,true,false,0,false,0,false,1,false,1,false,1,true,1,false
[consuming22],45,167.81025168378773,2,4,5,2,false,false,false,3,false,2,false,2,4,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[producing3],46,169.7567422141011,2,4,6,3,false,false,false,3,false,2,false,2,4,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready3],47,174.78741636181982,2,4,6,3,false,false,true,3,false,2,false,2,4,true,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[consuming3],48,175.55277728712196,2,4,6,2,false,false,false,3,false,2,false,2,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[producing3],49,178.060914699358,2,4,7,3,false,false,false,3,false,2,false,2,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[producing2],50,183.62595899075663,2,5,7,4,false,false,false,3,false,2,false,2,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready1],51,185.64784258495513,2,5,7,4,true,false,false,3,true,2,false,2,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[consuming1],52,186.7428359019423,2,5,7,3,false,false,false,4,false,2,false,2,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready11],53,187.82821422685734,2,5,7,3,false,false,false,4,false,2,false,2,5,false,4,1,true,false,false,0,false,false,false,0,true,0,false,1,false,1,false,2,false,1,false
[consuming11],54,188.44555283205267,2,5,7,3,false,false,false,4,false,2,false,2,5,false,4,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,2,false,1,false
[producing3],55,188.69922905418616,2,5,8,4,false,false,false,4,false,2,false,2,5,false,4,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,2,false,1,false
[producing3],56,190.56159361617455,2,5,9,5,false,false,false,4,false,2,false,2,5,false,4,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,2,false,1,false
[con_ready2],57,210.59978816174214,2,5,9,5,false,true,false,4,false,2,true,2,5,false,4,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,2,false,1,false
[consuming2],58,211.28454001007992,2,5,9,4,false,false,false,4,false,3,false,2,5,false,4,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,2,false,1,false
[con_ready3],59,213.9304231381802,2,5,9,4,false,false,true,4,false,3,false,2,5,true,4,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,2,false,1,false
[consuming3],60,214.12480048960956,2,5,9,3,false,false,false,4,false,3,false,2,6,false,4,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,2,false,1,false
[forwarding2],61,214.89115397189443,2,5,9,3,false,false,false,4,false,3,false,3,6,false,4,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,2,false,1,false
[con_ready1],62,217.70555605488897,2,5,9,3,true,false,false,4,true,3,false,3,6,false,4,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,2,false,1,false
[consuming1],63,218.22313678108074,2,5,9,2,false,false,false,5,false,3,false,3,6,false,4,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,2,false,1,false
[forwarding3],64,219.1518054512765,2,5,9,2,false,false,false,5,false,3,false,3,6,false,5,1,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,2,false,1,false
[con_ready22],65,220.13764655894445,2,5,9,2,false,false,false,5,false,3,false,3,6,false,5,1,false,false,false,1,false,true,false,1,false,0,false,1,false,1,false,2,true,1,false
[consuming22],66,220.55769035602688,2,5,9,2,false,false,false,5,false,3,false,3,6,false,5,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,1,false
[producing2],67,224.65433191593814,2,6,9,3,false,false,false,5,false,3,false,3,6,false,5,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,1,false
[producing],68,226.87360775492832,3,6,9,4,false,false,false,5,false,3,false,3,6,false,5,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,1,false
[forwarding3],69,230.4441912420652,3,6,9,4,false,false,false,5,false,3,false,3,6,false,6,1,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,3,false,1,false
[con_ready1],70,232.0256018134712,3,6,9,4,true,false,false,5,true,3,false,3,6,false,6,1,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,3,false,1,false
[consuming1],71,232.04993677760407,3,6,9,3,false,false,false,6,false,3,false,3,6,false,6,1,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,3,false,1,false
[con_ready2],72,233.62729167550003,3,6,9,3,false,true,false,6,false,3,true,3,6,false,6,1,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,3,false,1,false
[consuming2],73,233.7407756327658,3,6,9,2,false,false,false,6,false,4,false,3,6,false,6,1,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,3,false,1,false
[producing2],74,249.32349983140932,3,7,9,3,false,false,false,6,false,4,false,3,6,false,6,1,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,3,false,1,false
[con_ready22],75,249.81745031501703,3,7,9,3,false,false,false,6,false,4,false,3,6,false,6,1,false,false,false,1,false,true,false,1,false,0,false,1,false,1,false,3,true,1,false
[consuming22],76,250.55626767736763,3,7,9,3,false,false,false,6,false,4,false,3,6,false,6,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,4,false,1,false
[producing2],77,250.7158008773601,3,8,9,4,false,false,false,6,false,4,false,3,6,false,6,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,4,false,1,false
[producing3],78,260.1177055573005,3,8,10,5,false,false,false,6,false,4,false,3,6,false,6,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,4,false,1,false
[forwarding2],79,271.60807604389646,3,8,10,5,false,false,false,6,false,4,false,4,6,false,6,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,4,false,1,false
[con_ready1],80,275.19126296819405,3,8,10,5,true,false,false,6,true,4,false,4,6,false,6,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,4,false,1,false
[consuming1],81,276.15118426807476,3,8,10,4,false,false,false,7,false,4,false,4,6,false,6,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,4,false,1,false
[producing2],82,280.04684975551606,3,9,10,5,false,false,false,7,false,4,false,4,6,false,6,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,4,false,1,false
[con_ready1],83,290.1582287432341,3,9,10,5,true,false,false,7,true,4,false,4,6,false,6,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,4,false,1,false
[consuming1],84,290.3361882973182,3,9,10,4,false,false,false,8,false,4,false,4,6,false,6,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,4,false,1,false
[con_ready1],85,302.92221484770096,3,9,10,4,true,false,false,8,true,4,false,4,6,false,6,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,4,false,1,false
[consuming1],86,303.3194175100172,3,9,10,3,false,false,false,9,false,4,false,4,6,false,6,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,4,false,1,false
[con_ready11],87,303.63207185034696,3,9,10,3,false,false,false,9,false,4,false,4,6,false,6,2,true,false,false,0,false,false,false,1,true,0,false,1,false,1,false,4,false,1,false
[consuming11],88,303.8458743172569,3,9,10,3,false,false,false,9,false,4,false,4,6,false,6,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,4,false,1,false
[con_ready3],89,308.5240708097075,3,9,10,3,false,false,true,9,false,4,false,4,6,true,6,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,4,false,1,false
[consuming3],90,308.67918475952837,3,9,10,2,false,false,false,9,false,4,false,4,7,false,6,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,4,false,1,false
[con_ready1],91,314.35083746197324,3,9,10,2,true,false,false,9,true,4,false,4,7,false,6,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,4,false,1,false
[consuming1],92,314.4211717108107,3,9,10,1,false,false,false,10,false,4,false,4,7,false,6,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,4,false,1,false
[con_ready3],93,315.14860729627566,3,9,10,1,false,false,true,10,false,4,false,4,7,true,6,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,4,false,1,false
[consuming3],94,317.1946405678822,3,9,10,0,false,false,false,10,false,4,false,4,8,false,6,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,4,false,1,false
[con_ready11],95,341.86626818207014,3,9,10,0,false,false,false,10,false,4,false,4,8,false,6,1,true,false,false,0,false,false,false,2,true,0,false,1,false,1,false,4,false,1,false
[consuming11],96,341.96720210171895,3,9,10,0,false,false,false,10,false,4,false,4,8,false,6,0,false,false,false,0,false,false,false,3,false,0,false,1,false,1,false,4,false,1,false
[forwarding3],97,359.26894714881166,3,9,10,0,false,false,false,10,false,4,false,4,8,false,7,0,false,false,false,1,false,false,false,3,false,0,false,1,false,1,false,4,false,1,false
[producing],98,375.21984678572215,4,9,10,1,false,false,false,10,false,4,false,4,8,false,7,0,false,false,false,1,false,false,false,3,false,0,false,1,false,1,false,4,false,1,false
[con_ready2],99,387.9873073278921,4,9,10,1,false,true,false,10,false,4,true,4,8,false,7,0,false,false,false,1,false,false,false,3,false,0,false,1,false,1,false,4,false,1,false
[consuming2],100,388.4908958493857,4,9,10,0,false,false,false,10,false,5,false,4,8,false,7,0,false,false,false,1,false,false,false,3,false,0,false,1,false,1,false,4,false,1,false
[con_ready23],101,388.9267446545553,4,9,10,0,false,false,false,10,false,5,false,4,8,false,7,0,false,false,false,1,false,false,true,3,false,0,false,1,false,1,false,4,false,1,true
[consuming23],102,389.2574509375755,4,9,10,0,false,false,false,10,false,5,false,4,8,false,7,0,false,false,false,0,false,false,false,3,false,0,false,1,false,1,false,4,false,2,false
[producing],103,399.94280345517876,5,9,10,1,false,false,false,10,false,5,false,4,8,false,7,0,false,false,false,0,false,false,false,3,false,0,false,1,false,1,false,4,false,2,false
[con_ready3],104,405.26225652792914,5,9,10,1,false,false,true,10,false,5,false,4,8,true,7,0,false,false,false,0,false,false,false,3,false,0,false,1,false,1,false,4,false,2,false
[consuming3],105,405.5356831597114,5,9,10,0,false,false,false,10,false,5,false,4,9,false,7,0,false,false,false,0,false,false,false,3,false,0,false,1,false,1,false,4,false,2,false
[forwarding2],106,412.06385126613526,5,9,10,0,false,false,false,10,false,5,false,5,9,false,7,1,false,false,false,0,false,false,false,3,false,0,false,1,false,1,false,4,false,2,false
[con_ready11],107,420.37663275022675,5,9,10,0,false,false,false,10,false,5,false,5,9,false,7,1,true,false,false,0,false,false,false,3,true,0,false,1,false,1,false,4,false,2,false
[producing],108,420.54394469551,6,9,10,1,false,false,false,10,false,5,false,5,9,false,7,1,true,false,false,0,false,false,false,3,true,0,false,1,false,1,false,4,false,2,false
[consuming11],109,420.95325942163754,6,9,10,1,false,false,false,10,false,5,false,5,9,false,7,0,false,false,false,0,false,false,false,4,false,0,false,1,false,1,false,4,false,2,false
[con_ready1],110,423.08751991039395,6,9,10,1,true,false,false,10,true,5,false,5,9,false,7,0,false,false,false,0,false,false,false,4,false,0,false,1,false,1,false,4,false,2,false
[consuming1],111,424.16522069687784,6,9,10,0,false,false,false,11,false,5,false,5,9,false,7,0,false,false,false,0,false,false,false,4,false,0,false,1,false,1,false,4,false,2,false
[producing],112,485.7994095123358,7,9,10,1,false,false,false,11,false,5,false,5,9,false,7,0,false,false,false,0,false,false,false,4,false,0,false,1,false,1,false,4,false,2,false
[producing2],113,487.04090474554306,7,10,10,2,false,false,false,11,false,5,false,5,9,false,7,0,false,false,false,0,false,false,false,4,false,0,false,1,false,1,false,4,false,2,false
[con_ready2],114,491.5003403756001,7,10,10,2,false,true,false,11,false,5,true,5,9,false,7,0,false,false,false,0,false,false,false,4,false,0,false,1,false,1,false,4,false,2,false
[consuming2],115,495.6256232427843,7,10,10,1,false,false,false,11,false,6,false,5,9,false,7,0,false,false,false,0,false,false,false,4,false,0,false,1,false,1,false,4,false,2,false
[con_ready3],116,496.5830555035623,7,10,10,1,false,false,true,11,false,6,false,5,9,true,7,0,false,false,false,0,false,false,false,4,false,0,false,1,false,1,false,4,false,2,false
[consuming3],117,497.4562805847095,7,10,10,0,false,false,false,11,false,6,false,5,10,false,7,0,false,false,false,0,false,false,false,4,false,0,false,1,false,1,false,4,false,2,false
[producing],118,503.981388591259,8,10,10,1,false,false,false,11,false,6,false,5,10,false,7,0,false,false,false,0,false,false,false,4,false,0,false,1,false,1,false,4,false,2,false
[con_ready2],119,505.0660875717819,8,10,10,1,false,true,false,11,false,6,true,5,10,false,7,0,false,false,false,0,false,false,false,4,false,0,false,1,false,1,false,4,false,2,false
[consuming2],120,506.8203550243781,8,10,10,0,false,false,false,11,false,7,false,5,10,false,7,0,false,false,false,0,false,false,false,4,false,0,false,1,false,1,false,4,false,2,false
[forwarding2],121,509.88262689514283,8,10,10,0,false,false,false,11,false,7,false,6,10,false,7,1,false,false,false,0,false,false,false,4,false,0,false,1,false,1,false,4,false,2,false
[forwarding2],122,517.0561321347977,8,10,10,0,false,false,false,11,false,7,false,7,10,false,7,2,false,false,false,0,false,false,false,4,false,0,false,1,false,1,false,4,false,2,false
[forwarding3],123,528.1853027099074,8,10,10,0,false,false,false,11,false,7,false,7,10,false,8,2,false,false,false,1,false,false,false,4,false,0,false,1,false,1,false,4,false,2,false
[con_ready21],124,531.6078358281679,8,10,10,0,false,false,false,11,false,7,false,7,10,false,8,2,false,false,false,1,true,false,false,4,false,0,false,1,false,1,true,4,false,2,false
[consuming21],125,531.7616224465702,8,10,10,0,false,false,false,11,false,7,false,7,10,false,8,2,false,false,false,0,false,false,false,4,false,0,false,1,false,2,false,4,false,2,false
[con_ready13],126,537.1561330211009,8,10,10,0,false,false,false,11,false,7,false,7,10,false,8,2,false,false,true,0,false,false,false,4,false,0,false,1,true,2,false,4,false,2,false
[consuming13],127,537.9690265333037,8,10,10,0,false,false,false,11,false,7,false,7,10,false,8,1,false,false,false,0,false,false,false,4,false,0,false,2,false,2,false,4,false,2,false
[con_ready13],128,558.9553915992065,8,10,10,0,false,false,false,11,false,7,false,7,10,false,8,1,false,false,true,0,false,false,false,4,false,0,false,2,true,2,false,4,false,2,false
[consuming13],129,561.2458718059979,8,10,10,0,false,false,false,11,false,7,false,7,10,false,8,0,false,false,false,0,false,false,false,4,false,0,false,3,false,2,false,4,false,2,false
[producing],130,567.3230681029546,9,10,10,1,false,false,false,11,false,7,false,7,10,false,8,0,false,false,false,0,false,false,false,4,false,0,false,3,false,2,false,4,false,2,false
[con_ready2],131,584.0266747884111,9,10,10,1,false,true,false,11,false,7,true,7,10,false,8,0,false,false,false,0,false,false,false,4,false,0,false,3,false,2,false,4,false,2,false
[consuming2],132,584.2096436636172,9,10,10,0,false,false,false,11,false,8,false,7,10,false,8,0,false,false,false,0,false,false,false,4,false,0,false,3,false,2,false,4,false,2,false
[producing],133,642.0358931041209,10,10,10,1,false,false,false,11,false,8,false,7,10,false,8,0,false,false,false,0,false,false,false,4,false,0,false,3,false,2,false,4,false,2,false
[forwarding2],134,649.729469480701,10,10,10,1,false,false,false,11,false,8,false,8,10,false,8,1,false,false,false,0,false,false,false,4,false,0,false,3,false,2,false,4,false,2,false
[con_ready11],135,667.1123337835056,10,10,10,1,false,false,false,11,false,8,false,8,10,false,8,1,true,false,false,0,false,false,false,4,true,0,false,3,false,2,false,4,false,2,false
[consuming11],136,667.6215735963139,10,10,10,1,false,false,false,11,false,8,false,8,10,false,8,0,false,false,false,0,false,false,false,5,false,0,false,3,false,2,false,4,false,2,false
[con_ready1],137,668.4048044408358,10,10,10,1,true,false,false,11,true,8,false,8,10,false,8,0,false,false,false,0,false,false,false,5,false,0,false,3,false,2,false,4,false,2,false
[consuming1],138,669.6663348927303,10,10,10,0,false,false,false,12,false,8,false,8,10,false,8,0,false,false,false,0,false,false,false,5,false,0,false,3,false,2,false,4,false,2,false
[forwarding3],139,675.6358151835865,10,10,10,0,false,false,false,12,false,8,false,8,10,false,9,0,false,false,false,1,false,false,false,5,false,0,false,3,false,2,false,4,false,2,false
[con_ready22],140,676.624896564241,10,10,10,0,false,false,false,12,false,8,false,8,10,false,9,0,false,false,false,1,false,true,false,5,false,0,false,3,false,2,false,4,true,2,false
[consuming22],141,676.6433762731094,10,10,10,0,false,false,false,12,false,8,false,8,10,false,9,0,false,false,false,0,false,false,false,5,false,0,false,3,false,2,false,5,false,2,false
[forwarding3],142,679.8816309543387,10,10,10,0,false,false,false,12,false,8,false,8,10,false,10,0,false,false,false,1,false,false,false,5,false,0,false,3,false,2,false,5,false,2,false
[con_ready23],143,687.1385051105547,10,10,10,0,false,false,false,12,false,8,false,8,10,false,10,0,false,false,false,1,false,false,true,5,false,0,false,3,false,2,false,5,false,2,true
[consuming23],144,687.3076815159286,10,10,10,0,false,false,false,12,false,8,false,8,10,false,10,0,false,false,false,0,false,false,false,5,false,0,false,3,false,2,false,5,false,3,false
