action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],15,45.976536909939426,2,1,2,2,false,false,false,0,false,2,false,2,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing2],16,48.288392544242086,2,2,2,3,false,false,false,0,false,2,false,2,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing2],17,48.41329009758618,2,3,2,4,false,false,false,0,false,2,false,2,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready11],18,49.028114522491634,2,3,2,4,false,false,false,0,false,2,false,2,1,false,0,1,true,false,false,0,false,false,false,1,true,0,false,0,false,0,false,0,false,0,false
[producing],19,50.229679922697414,3,3,2,5,false,false,false,0,false,2,false,2,1,false,0,1,true,false,false,0,false,false,false,1,true,0,false,0,false,0,false,0,false,0,false
[consuming11],20,51.057918733136304,3,3,2,5,false,false,false,0,false,2,false,2,1,false,0,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],21,55.74624287032201,3,3,2,5,false,false,false,0,false,2,false,2,1,false,1,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],22,57.069781627033706,3,3,2,5,true,false,false,0,true,2,false,2,1,false,1,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,0,false,0,false
[consuming1],23,58.093818389186936,3,3,2,4,false,false,false,1,false,2,false,2,1,false,1,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,0,false,0,false
[con_ready23],24,62.01423893575663,3,3,2,4,false,false,false,1,false,2,false,2,1,false,1,0,false,false,false,1,false,false,true,2,false,0,false,0,false,0,false,0,false,0,true
[consuming23],25,63.52595521972831,3,3,2,4,false,false,false,1,false,2,false,2,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[producing3],26,67.44760720471945,3,3,3,5,false,false,false,1,false,2,false,2,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[con_ready1],27,80.02041385360174,3,3,3,5,true,false,false,1,true,2,false,2,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[consuming1],28,81.8431606896094,3,3,3,4,false,false,false,2,false,2,false,2,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[producing2],29,84.28201886102258,3,4,3,5,false,false,false,2,false,2,false,2,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[con_ready2],30,98.53042765665063,3,4,3,5,false,true,false,2,false,2,true,2,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[consuming2],31,99.57646227474947,3,4,3,4,false,false,false,2,false,3,false,2,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[producing3],32,105.22552339690233,3,4,4,5,false,false,false,2,false,3,false,2,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[con_ready2],33,117.4501999123153,3,4,4,5,false,true,false,2,false,3,true,2,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[consuming2],34,118.68214529829163,3,4,4,4,false,false,false,2,false,4,false,2,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[con_ready2],35,121.26854492366093,3,4,4,4,false,true,false,2,false,4,true,2,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[consuming2],36,121.85937575201035,3,4,4,3,false,false,false,2,false,5,false,2,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[forwarding2],37,126.47196054396875,3,4,4,3,false,false,false,2,false,5,false,3,1,false,1,1,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[producing2],38,128.48739289258944,3,5,4,4,false,false,false,2,false,5,false,3,1,false,1,1,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[producing2],39,133.54991207181482,3,6,4,5,false,false,false,2,false,5,false,3,1,false,1,1,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[con_ready12],40,139.60301365986993,3,6,4,5,false,false,false,2,false,5,false,3,1,false,1,1,false,true,false,0,false,false,false,2,false,0,true,0,false,0,false,0,false,1,false
[consuming12],41,140.64736190439774,3,6,4,5,false,false,false,2,false,5,false,3,1,false,1,0,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,0,false,1,false
[forwarding2],42,141.1460434422346,3,6,4,5,false,false,false,2,false,5,false,4,1,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,0,false,1,false
[con_ready1],43,142.95652254511396,3,6,4,5,true,false,false,2,true,5,false,4,1,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,0,false,1,false
[consuming1],44,145.59865326501435,3,6,4,4,false,false,false,3,false,5,false,4,1,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,0,false,1,false
[producing3],45,148.30216893600826,3,6,5,5,false,false,false,3,false,5,false,4,1,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,0,false,1,false
[con_ready1],46,156.92436122366243,3,6,5,5,true,false,false,3,true,5,false,4,1,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,0,false,1,false
[consuming1],47,158.0391554049048,3,6,5,4,false,false,false,4,false,5,false,4,1,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,0,false,1,false
[con_ready3],48,160.9504687694635,3,6,5,4,false,false,true,4,false,5,false,4,1,true,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,0,false,1,false
[consuming3],49,162.15178036301214,3,6,5,3,false,false,false,4,false,5,false,4,2,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,0,false,1,false
[producing2],50,168.91365709855907,3,7,5,4,false,false,false,4,false,5,false,4,2,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,0,false,1,false
[forwarding2],51,174.6387180613784,3,7,5,4,false,false,false,4,false,5,false,5,2,false,1,2,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,0,false,1,false
[forwarding3],52,176.5662685959738,3,7,5,4,false,false,false,4,false,5,false,5,2,false,2,2,false,false,false,1,false,false,false,2,false,1,false,0,false,0,false,0,false,1,false
[producing3],53,179.47801066421252,3,7,6,5,false,false,false,4,false,5,false,5,2,false,2,2,false,false,false,1,false,false,false,2,false,1,false,0,false,0,false,0,false,1,false
[con_ready13],54,181.8554205672108,3,7,6,5,false,false,false,4,false,5,false,5,2,false,2,2,false,false,true,1,false,false,false,2,false,1,false,0,true,0,false,0,false,1,false
[consuming13],55,181.89974546486022,3,7,6,5,false,false,false,4,false,5,false,5,2,false,2,1,false,false,false,1,false,false,false,2,false,1,false,1,false,0,false,0,false,1,false
[con_ready23],56,187.13318177185604,3,7,6,5,false,false,false,4,false,5,false,5,2,false,2,1,false,false,false,1,false,false,true,2,false,1,false,1,false,0,false,0,false,1,true
[consuming23],57,188.44889600413512,3,7,6,5,false,false,false,4,false,5,false,5,2,false,2,1,false,false,false,0,false,false,false,2,false,1,false,1,false,0,false,0,false,2,false
[con_ready13],58,200.49066689344883,3,7,6,5,false,false,false,4,false,5,false,5,2,false,2,1,false,false,true,0,false,false,false,2,false,1,false,1,true,0,false,0,false,2,false
[consuming13],59,201.834431918896,3,7,6,5,false,false,false,4,false,5,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[con_ready1],60,237.69513442139814,3,7,6,5,true,false,false,4,true,5,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[consuming1],61,237.72242433465087,3,7,6,4,false,false,false,5,false,5,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[producing2],62,250.20442627921258,3,8,6,5,false,false,false,5,false,5,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[con_ready1],63,274.99715014279616,3,8,6,5,true,false,false,5,true,5,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[consuming1],64,275.7220489764311,3,8,6,4,false,false,false,6,false,5,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[producing2],65,277.91231789088255,3,9,6,5,false,false,false,6,false,5,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[con_ready1],66,282.919907135716,3,9,6,5,true,false,false,6,true,5,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[consuming1],67,283.267606716753,3,9,6,4,false,false,false,7,false,5,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[con_ready3],68,283.39068903514965,3,9,6,4,false,false,true,7,false,5,false,5,2,true,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[consuming3],69,283.8928361418136,3,9,6,3,false,false,false,7,false,5,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[con_ready1],70,291.5446600793167,3,9,6,3,true,false,false,7,true,5,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[consuming1],71,293.1000049969078,3,9,6,2,false,false,false,8,false,5,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[producing],72,295.60192832056646,4,9,6,3,false,false,false,8,false,5,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[con_ready2],73,300.48035342898913,4,9,6,3,false,true,false,8,false,5,true,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[consuming2],74,300.4998324446655,4,9,6,2,false,false,false,8,false,6,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[con_ready2],75,301.04835147404225,4,9,6,2,false,true,false,8,false,6,true,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[consuming2],76,301.154322811582,4,9,6,1,false,false,false,8,false,7,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[producing2],77,301.50123743287867,4,10,6,2,false,false,false,8,false,7,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[con_ready1],78,306.4095005348884,4,10,6,2,true,false,false,8,true,7,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[consuming1],79,306.5757194805241,4,10,6,1,false,false,false,9,false,7,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[producing3],80,307.9404622318151,4,10,7,2,false,false,false,9,false,7,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[producing3],81,316.0934664307836,4,10,8,3,false,false,false,9,false,7,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[producing3],82,321.9782104552327,4,10,9,4,false,false,false,9,false,7,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[producing],83,329.83421307992995,5,10,9,5,false,false,false,9,false,7,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[con_ready2],84,337.093695077121,5,10,9,5,false,true,false,9,false,7,true,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[consuming2],85,337.5141005104858,5,10,9,4,false,false,false,9,false,8,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[producing3],86,337.6858658750964,5,10,10,5,false,false,false,9,false,8,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[con_ready3],87,339.66149179822776,5,10,10,5,false,false,true,9,false,8,false,5,3,true,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[consuming3],88,341.8907393964083,5,10,10,4,false,false,false,9,false,8,false,5,4,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[con_ready1],89,344.9445799911421,5,10,10,4,true,false,false,9,true,8,false,5,4,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[consuming1],90,345.3056601232583,5,10,10,3,false,false,false,10,false,8,false,5,4,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[forwarding2],91,357.69388795056756,5,10,10,3,false,false,false,10,false,8,false,6,4,false,2,1,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,0,false,2,false
[con_ready12],92,359.7907288993841,5,10,10,3,false,false,false,10,false,8,false,6,4,false,2,1,false,true,false,0,false,false,false,2,false,1,true,2,false,0,false,0,false,2,false
[con_ready2],93,360.31455350661383,5,10,10,3,false,true,false,10,false,8,true,6,4,false,2,1,false,true,false,0,false,false,false,2,false,1,true,2,false,0,false,0,false,2,false
[consuming2],94,360.32257474900854,5,10,10,2,false,false,false,10,false,9,false,6,4,false,2,1,false,true,false,0,false,false,false,2,false,1,true,2,false,0,false,0,false,2,false
[consuming12],95,361.06597314272915,5,10,10,2,false,false,false,10,false,9,false,6,4,false,2,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,0,false,2,false
[con_ready3],96,383.30624357533236,5,10,10,2,false,false,true,10,false,9,false,6,4,true,2,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,0,false,2,false
[forwarding3],97,384.8170798860603,5,10,10,2,false,false,true,10,false,9,false,6,4,true,3,0,false,false,false,1,false,false,false,2,false,2,false,2,false,0,false,0,false,2,false
[consuming3],98,386.07481168697524,5,10,10,1,false,false,false,10,false,9,false,6,5,false,3,0,false,false,false,1,false,false,false,2,false,2,false,2,false,0,false,0,false,2,false
[producing],99,391.08804274151476,6,10,10,2,false,false,false,10,false,9,false,6,5,false,3,0,false,false,false,1,false,false,false,2,false,2,false,2,false,0,false,0,false,2,false
[con_ready21],100,393.5957096252324,6,10,10,2,false,false,false,10,false,9,false,6,5,false,3,0,false,false,false,1,true,false,false,2,false,2,false,2,false,0,true,0,false,2,false
[consuming21],101,394.3360865809517,6,10,10,2,false,false,false,10,false,9,false,6,5,false,3,0,false,false,false,0,false,false,false,2,false,2,false,2,false,1,false,0,false,2,false
[con_ready1],102,402.9373556406039,6,10,10,2,true,false,false,10,true,9,false,6,5,false,3,0,false,false,false,0,false,false,false,2,false,2,false,2,false,1,false,0,false,2,false
[consuming1],103,403.11774469705534,6,10,10,1,false,false,false,11,false,9,false,6,5,false,3,0,false,false,false,0,false,false,false,2,false,2,false,2,false,1,false,0,false,2,false
[con_ready1],104,418.626221024827,6,10,10,1,true,false,false,11,true,9,false,6,5,false,3,0,false,false,false,0,false,false,false,2,false,2,false,2,false,1,false,0,false,2,false
[consuming1],105,420.21085722628317,6,10,10,0,false,false,false,12,false,9,false,6,5,false,3,0,false,false,false,0,false,false,false,2,false,2,false,2,false,1,false,0,false,2,false
[producing],106,426.52918109790943,7,10,10,1,false,false,false,12,false,9,false,6,5,false,3,0,false,false,false,0,false,false,false,2,false,2,false,2,false,1,false,0,false,2,false
[con_ready1],107,427.92935193298337,7,10,10,1,true,false,false,12,true,9,false,6,5,false,3,0,false,false,false,0,false,false,false,2,false,2,false,2,false,1,false,0,false,2,false
[consuming1],108,432.94268742933116,7,10,10,0,false,false,false,13,false,9,false,6,5,false,3,0,false,false,false,0,false,false,false,2,false,2,false,2,false,1,false,0,false,2,false
[forwarding3],109,442.30405397200366,7,10,10,0,false,false,false,13,false,9,false,6,5,false,4,0,false,false,false,1,false,false,false,2,false,2,false,2,false,1,false,0,false,2,false
[con_ready21],110,446.1366640241102,7,10,10,0,false,false,false,13,false,9,false,6,5,false,4,0,false,false,false,1,true,false,false,2,false,2,false,2,false,1,true,0,false,2,false
[consuming21],111,447.7496021928106,7,10,10,0,false,false,false,13,false,9,false,6,5,false,4,0,false,false,false,0,false,false,false,2,false,2,false,2,false,2,false,0,false,2,false
[forwarding3],112,450.5038716300587,7,10,10,0,false,false,false,13,false,9,false,6,5,false,5,0,false,false,false,1,false,false,false,2,false,2,false,2,false,2,false,0,false,2,false
[producing],113,457.7357107352542,8,10,10,1,false,false,false,13,false,9,false,6,5,false,5,0,false,false,false,1,false,false,false,2,false,2,false,2,false,2,false,0,false,2,false
[con_ready2],114,460.4606448138889,8,10,10,1,false,true,false,13,false,9,true,6,5,false,5,0,false,false,false,1,false,false,false,2,false,2,false,2,false,2,false,0,false,2,false
[forwarding2],115,460.7365831942237,8,10,10,1,false,true,false,13,false,9,true,7,5,false,5,1,false,false,false,1,false,false,false,2,false,2,false,2,false,2,false,0,false,2,false
[consuming2],116,461.30913320453953,8,10,10,0,false,false,false,13,false,10,false,7,5,false,5,1,false,false,false,1,false,false,false,2,false,2,false,2,false,2,false,0,false,2,false
[con_ready22],117,467.9320154314375,8,10,10,0,false,false,false,13,false,10,false,7,5,false,5,1,false,false,false,1,false,true,false,2,false,2,false,2,false,2,false,0,true,2,false
[consuming22],118,469.46091651390833,8,10,10,0,false,false,false,13,false,10,false,7,5,false,5,1,false,false,false,0,false,false,false,2,false,2,false,2,false,2,false,1,false,2,false
[producing],119,476.679288042536,9,10,10,1,false,false,false,13,false,10,false,7,5,false,5,1,false,false,false,0,false,false,false,2,false,2,false,2,false,2,false,1,false,2,false
[con_ready12],120,478.10594136801745,9,10,10,1,false,false,false,13,false,10,false,7,5,false,5,1,false,true,false,0,false,false,false,2,false,2,true,2,false,2,false,1,false,2,false
[consuming12],121,483.854290085795,9,10,10,1,false,false,false,13,false,10,false,7,5,false,5,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,1,false,2,false
[producing],122,490.0222543238268,10,10,10,2,false,false,false,13,false,10,false,7,5,false,5,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,1,false,2,false
[con_ready1],123,490.0321759531118,10,10,10,2,true,false,false,13,true,10,false,7,5,false,5,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,1,false,2,false
[consuming1],124,490.2566483337306,10,10,10,1,false,false,false,14,false,10,false,7,5,false,5,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,1,false,2,false
[con_ready3],125,503.2362606493422,10,10,10,1,false,false,true,14,false,10,false,7,5,true,5,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,1,false,2,false
[consuming3],126,503.49793947567093,10,10,10,0,false,false,false,14,false,10,false,7,6,false,5,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,1,false,2,false
[forwarding3],127,514.3796913781665,10,10,10,0,false,false,false,14,false,10,false,7,6,false,6,0,false,false,false,1,false,false,false,2,false,3,false,2,false,2,false,1,false,2,false
[con_ready21],128,523.2739607757917,10,10,10,0,false,false,false,14,false,10,false,7,6,false,6,0,false,false,false,1,true,false,false,2,false,3,false,2,false,2,true,1,false,2,false
[consuming21],129,527.3969890754175,10,10,10,0,false,false,false,14,false,10,false,7,6,false,6,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,2,false
[forwarding2],130,542.2462098841609,10,10,10,0,false,false,false,14,false,10,false,8,6,false,6,1,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,2,false
[con_ready13],131,568.5931120693218,10,10,10,0,false,false,false,14,false,10,false,8,6,false,6,1,false,false,true,0,false,false,false,2,false,3,false,2,true,3,false,1,false,2,false
[consuming13],132,569.7213227994516,10,10,10,0,false,false,false,14,false,10,false,8,6,false,6,0,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,2,false
[forwarding2],133,585.1766858353776,10,10,10,0,false,false,false,14,false,10,false,9,6,false,6,1,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,2,false
[forwarding2],134,590.2437757056665,10,10,10,0,false,false,false,14,false,10,false,10,6,false,6,2,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,2,false
[con_ready12],135,602.1911981927005,10,10,10,0,false,false,false,14,false,10,false,10,6,false,6,2,false,true,false,0,false,false,false,2,false,3,true,3,false,3,false,1,false,2,false
[consuming12],136,602.3332336491973,10,10,10,0,false,false,false,14,false,10,false,10,6,false,6,1,false,false,false,0,false,false,false,2,false,4,false,3,false,3,false,1,false,2,false
[con_ready12],137,608.2780383033347,10,10,10,0,false,false,false,14,false,10,false,10,6,false,6,1,false,true,false,0,false,false,false,2,false,4,true,3,false,3,false,1,false,2,false
[consuming12],138,608.6184708386191,10,10,10,0,false,false,false,14,false,10,false,10,6,false,6,0,false,false,false,0,false,false,false,2,false,5,false,3,false,3,false,1,false,2,false
