action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],22,217.12173594035002,2,3,2,3,true,false,false,1,true,3,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming1],23,217.16465962456147,2,3,2,2,false,false,false,2,false,3,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready2],24,218.91411968696264,2,3,2,2,false,true,false,2,false,3,true,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming2],25,218.9876658465682,2,3,2,1,false,false,false,2,false,4,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[producing3],26,224.15576492607306,2,3,3,2,false,false,false,2,false,4,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[producing3],27,225.95701310637938,2,3,4,3,false,false,false,2,false,4,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[producing],28,228.78964805060474,3,3,4,4,false,false,false,2,false,4,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[producing],29,231.31642451704377,4,3,4,5,false,false,false,2,false,4,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready1],30,236.31730193880884,4,3,4,5,true,false,false,2,true,4,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming1],31,237.26690066184085,4,3,4,4,false,false,false,3,false,4,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[producing3],32,240.6169041196733,4,3,5,5,false,false,false,3,false,4,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready1],33,250.7535098411895,4,3,5,5,true,false,false,3,true,4,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming1],34,251.5614600139894,4,3,5,4,false,false,false,4,false,4,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready3],35,254.832521490881,4,3,5,4,false,false,true,4,false,4,false,2,0,true,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming3],36,255.8125182866335,4,3,5,3,false,false,false,4,false,4,false,2,1,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[forwarding2],37,257.19895973126216,4,3,5,3,false,false,false,4,false,4,false,3,1,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready1],38,259.0748687960541,4,3,5,3,true,false,false,4,true,4,false,3,1,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming1],39,261.53818131495274,4,3,5,2,false,false,false,5,false,4,false,3,1,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready13],40,264.0932030706634,4,3,5,2,false,false,false,5,false,4,false,3,1,false,0,1,false,false,true,0,false,false,false,0,false,1,false,1,true,0,false,0,false,0,false
[consuming13],41,264.39376494819686,4,3,5,2,false,false,false,5,false,4,false,3,1,false,0,0,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[con_ready2],42,266.6935953997999,4,3,5,2,false,true,false,5,false,4,true,3,1,false,0,0,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[consuming2],43,272.0326454505556,4,3,5,1,false,false,false,5,false,5,false,3,1,false,0,0,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[forwarding2],44,272.6167408536962,4,3,5,1,false,false,false,5,false,5,false,4,1,false,0,1,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[producing],45,273.83318837797094,5,3,5,2,false,false,false,5,false,5,false,4,1,false,0,1,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[producing2],46,278.0963791233051,5,4,5,3,false,false,false,5,false,5,false,4,1,false,0,1,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[forwarding2],47,278.850483524268,5,4,5,3,false,false,false,5,false,5,false,5,1,false,0,2,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[producing3],48,283.2583311655966,5,4,6,4,false,false,false,5,false,5,false,5,1,false,0,2,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[producing2],49,285.7483661954434,5,5,6,5,false,false,false,5,false,5,false,5,1,false,0,2,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[con_ready3],50,302.4800377069202,5,5,6,5,false,false,true,5,false,5,false,5,1,true,0,2,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[consuming3],51,303.1013385426839,5,5,6,4,false,false,false,5,false,5,false,5,2,false,0,2,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[producing2],52,307.9497006405747,5,6,6,5,false,false,false,5,false,5,false,5,2,false,0,2,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[con_ready13],53,312.1925994935732,5,6,6,5,false,false,false,5,false,5,false,5,2,false,0,2,false,false,true,0,false,false,false,0,false,1,false,2,true,0,false,0,false,0,false
[consuming13],54,312.67063422324367,5,6,6,5,false,false,false,5,false,5,false,5,2,false,0,1,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,0,false,0,false
[con_ready12],55,314.1166777406963,5,6,6,5,false,false,false,5,false,5,false,5,2,false,0,1,false,true,false,0,false,false,false,0,false,1,true,3,false,0,false,0,false,0,false
[consuming12],56,314.3061073821595,5,6,6,5,false,false,false,5,false,5,false,5,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,3,false,0,false,0,false,0,false
[con_ready2],57,328.7548123266067,5,6,6,5,false,true,false,5,false,5,true,5,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,3,false,0,false,0,false,0,false
[consuming2],58,329.3410407697785,5,6,6,4,false,false,false,5,false,6,false,5,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,3,false,0,false,0,false,0,false
[producing3],59,330.94010565455943,5,6,7,5,false,false,false,5,false,6,false,5,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,3,false,0,false,0,false,0,false
[forwarding2],60,335.22266510452056,5,6,7,5,false,false,false,5,false,6,false,6,2,false,0,1,false,false,false,0,false,false,false,0,false,2,false,3,false,0,false,0,false,0,false
[forwarding3],61,340.63138269800953,5,6,7,5,false,false,false,5,false,6,false,6,2,false,1,1,false,false,false,1,false,false,false,0,false,2,false,3,false,0,false,0,false,0,false
[con_ready11],62,341.11775196783356,5,6,7,5,false,false,false,5,false,6,false,6,2,false,1,1,true,false,false,1,false,false,false,0,true,2,false,3,false,0,false,0,false,0,false
[consuming11],63,341.2339607277133,5,6,7,5,false,false,false,5,false,6,false,6,2,false,1,0,false,false,false,1,false,false,false,1,false,2,false,3,false,0,false,0,false,0,false
[con_ready21],64,350.3389787794006,5,6,7,5,false,false,false,5,false,6,false,6,2,false,1,0,false,false,false,1,true,false,false,1,false,2,false,3,false,0,true,0,false,0,false
[consuming21],65,350.38447002363336,5,6,7,5,false,false,false,5,false,6,false,6,2,false,1,0,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,0,false,0,false
[forwarding3],66,373.540738788748,5,6,7,5,false,false,false,5,false,6,false,6,2,false,2,0,false,false,false,1,false,false,false,1,false,2,false,3,false,1,false,0,false,0,false
[con_ready3],67,383.6860927473315,5,6,7,5,false,false,true,5,false,6,false,6,2,true,2,0,false,false,false,1,false,false,false,1,false,2,false,3,false,1,false,0,false,0,false
[con_ready23],68,384.76087181756264,5,6,7,5,false,false,true,5,false,6,false,6,2,true,2,0,false,false,false,1,false,false,true,1,false,2,false,3,false,1,false,0,false,0,true
[consuming23],69,385.58573711012855,5,6,7,5,false,false,true,5,false,6,false,6,2,true,2,0,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,0,false,1,false
[consuming3],70,387.02203216766867,5,6,7,4,false,false,false,5,false,6,false,6,3,false,2,0,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,0,false,1,false
[producing2],71,393.13363019783253,5,7,7,5,false,false,false,5,false,6,false,6,3,false,2,0,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,0,false,1,false
[con_ready2],72,393.4818383143157,5,7,7,5,false,true,false,5,false,6,true,6,3,false,2,0,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,0,false,1,false
[consuming2],73,394.4892473758197,5,7,7,4,false,false,false,5,false,7,false,6,3,false,2,0,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,0,false,1,false
[producing3],74,395.97687272544823,5,7,8,5,false,false,false,5,false,7,false,6,3,false,2,0,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,0,false,1,false
[con_ready2],75,416.10912350707554,5,7,8,5,false,true,false,5,false,7,true,6,3,false,2,0,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,0,false,1,false
[consuming2],76,416.6121538648488,5,7,8,4,false,false,false,5,false,8,false,6,3,false,2,0,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,0,false,1,false
[forwarding3],77,417.477836075173,5,7,8,4,false,false,false,5,false,8,false,6,3,false,3,0,false,false,false,1,false,false,false,1,false,2,false,3,false,1,false,0,false,1,false
[con_ready22],78,419.69103776118027,5,7,8,4,false,false,false,5,false,8,false,6,3,false,3,0,false,false,false,1,false,true,false,1,false,2,false,3,false,1,false,0,true,1,false
[consuming22],79,421.3403066109722,5,7,8,4,false,false,false,5,false,8,false,6,3,false,3,0,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,1,false,1,false
[producing3],80,422.2501017611472,5,7,9,5,false,false,false,5,false,8,false,6,3,false,3,0,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,1,false,1,false
[con_ready3],81,428.9055715026053,5,7,9,5,false,false,true,5,false,8,false,6,3,true,3,0,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,1,false,1,false
[consuming3],82,429.2051908145905,5,7,9,4,false,false,false,5,false,8,false,6,4,false,3,0,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,1,false,1,false
[forwarding2],83,430.59285192766725,5,7,9,4,false,false,false,5,false,8,false,7,4,false,3,1,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,1,false,1,false
[producing2],84,441.0340783698002,5,8,9,5,false,false,false,5,false,8,false,7,4,false,3,1,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,1,false,1,false
[con_ready12],85,441.322756538336,5,8,9,5,false,false,false,5,false,8,false,7,4,false,3,1,false,true,false,0,false,false,false,1,false,2,true,3,false,1,false,1,false,1,false
[consuming12],86,441.3871412797456,5,8,9,5,false,false,false,5,false,8,false,7,4,false,3,0,false,false,false,0,false,false,false,1,false,3,false,3,false,1,false,1,false,1,false
[con_ready3],87,442.10955377141295,5,8,9,5,false,false,true,5,false,8,false,7,4,true,3,0,false,false,false,0,false,false,false,1,false,3,false,3,false,1,false,1,false,1,false
[forwarding2],88,442.401208856105,5,8,9,5,false,false,true,5,false,8,false,8,4,true,3,1,false,false,false,0,false,false,false,1,false,3,false,3,false,1,false,1,false,1,false
[consuming3],89,444.2038457499491,5,8,9,4,false,false,false,5,false,8,false,8,5,false,3,1,false,false,false,0,false,false,false,1,false,3,false,3,false,1,false,1,false,1,false
[producing],90,444.5042194491349,6,8,9,5,false,false,false,5,false,8,false,8,5,false,3,1,false,false,false,0,false,false,false,1,false,3,false,3,false,1,false,1,false,1,false
[forwarding3],91,446.64347469484727,6,8,9,5,false,false,false,5,false,8,false,8,5,false,4,1,false,false,false,1,false,false,false,1,false,3,false,3,false,1,false,1,false,1,false
[con_ready21],92,447.38533367872856,6,8,9,5,false,false,false,5,false,8,false,8,5,false,4,1,false,false,false,1,true,false,false,1,false,3,false,3,false,1,true,1,false,1,false
[consuming21],93,448.06248238746394,6,8,9,5,false,false,false,5,false,8,false,8,5,false,4,1,false,false,false,0,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[con_ready2],94,449.9157721970066,6,8,9,5,false,true,false,5,false,8,true,8,5,false,4,1,false,false,false,0,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[consuming2],95,450.69416961871656,6,8,9,4,false,false,false,5,false,9,false,8,5,false,4,1,false,false,false,0,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[forwarding3],96,451.78584387896984,6,8,9,4,false,false,false,5,false,9,false,8,5,false,5,1,false,false,false,1,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[producing3],97,452.23406766982765,6,8,10,5,false,false,false,5,false,9,false,8,5,false,5,1,false,false,false,1,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[forwarding2],98,455.2581649287108,6,8,10,5,false,false,false,5,false,9,false,9,5,false,5,2,false,false,false,1,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[con_ready3],99,458.0308531025367,6,8,10,5,false,false,true,5,false,9,false,9,5,true,5,2,false,false,false,1,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[consuming3],100,458.1127054720131,6,8,10,4,false,false,false,5,false,9,false,9,6,false,5,2,false,false,false,1,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[con_ready3],101,461.1975085359039,6,8,10,4,false,false,true,5,false,9,false,9,6,true,5,2,false,false,false,1,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[consuming3],102,461.2499914497047,6,8,10,3,false,false,false,5,false,9,false,9,7,false,5,2,false,false,false,1,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[forwarding3],103,467.083604110343,6,8,10,3,false,false,false,5,false,9,false,9,7,false,6,2,false,false,false,2,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[con_ready3],104,469.0890030872667,6,8,10,3,false,false,true,5,false,9,false,9,7,true,6,2,false,false,false,2,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[consuming3],105,469.1504185461998,6,8,10,2,false,false,false,5,false,9,false,9,8,false,6,2,false,false,false,2,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[producing],106,469.9486590352537,7,8,10,3,false,false,false,5,false,9,false,9,8,false,6,2,false,false,false,2,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[producing2],107,471.4474321049661,7,9,10,4,false,false,false,5,false,9,false,9,8,false,6,2,false,false,false,2,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[producing2],108,480.7794592001425,7,10,10,5,false,false,false,5,false,9,false,9,8,false,6,2,false,false,false,2,false,false,false,1,false,3,false,3,false,2,false,1,false,1,false
[con_ready11],109,481.3035759205333,7,10,10,5,false,false,false,5,false,9,false,9,8,false,6,2,true,false,false,2,false,false,false,1,true,3,false,3,false,2,false,1,false,1,false
[consuming11],110,483.7993860189545,7,10,10,5,false,false,false,5,false,9,false,9,8,false,6,1,false,false,false,2,false,false,false,2,false,3,false,3,false,2,false,1,false,1,false
[forwarding3],111,489.78048691443564,7,10,10,5,false,false,false,5,false,9,false,9,8,false,7,1,false,false,false,3,false,false,false,2,false,3,false,3,false,2,false,1,false,1,false
[con_ready21],112,491.0492617949671,7,10,10,5,false,false,false,5,false,9,false,9,8,false,7,1,false,false,false,3,true,false,false,2,false,3,false,3,false,2,true,1,false,1,false
[consuming21],113,491.35371300236227,7,10,10,5,false,false,false,5,false,9,false,9,8,false,7,1,false,false,false,2,false,false,false,2,false,3,false,3,false,3,false,1,false,1,false
[forwarding3],114,495.3584226925045,7,10,10,5,false,false,false,5,false,9,false,9,8,false,8,1,false,false,false,3,false,false,false,2,false,3,false,3,false,3,false,1,false,1,false
[con_ready13],115,504.3449008317206,7,10,10,5,false,false,false,5,false,9,false,9,8,false,8,1,false,false,true,3,false,false,false,2,false,3,false,3,true,3,false,1,false,1,false
[con_ready21],116,505.08784208932246,7,10,10,5,false,false,false,5,false,9,false,9,8,false,8,1,false,false,true,3,true,false,false,2,false,3,false,3,true,3,true,1,false,1,false
[consuming13],117,505.14778065809446,7,10,10,5,false,false,false,5,false,9,false,9,8,false,8,0,false,false,false,3,true,false,false,2,false,3,false,4,false,3,true,1,false,1,false
[consuming21],118,506.78431244166813,7,10,10,5,false,false,false,5,false,9,false,9,8,false,8,0,false,false,false,2,false,false,false,2,false,3,false,4,false,4,false,1,false,1,false
[con_ready21],119,510.8656167363698,7,10,10,5,false,false,false,5,false,9,false,9,8,false,8,0,false,false,false,2,true,false,false,2,false,3,false,4,false,4,true,1,false,1,false
[consuming21],120,511.8278371483505,7,10,10,5,false,false,false,5,false,9,false,9,8,false,8,0,false,false,false,1,false,false,false,2,false,3,false,4,false,5,false,1,false,1,false
[con_ready22],121,532.0170683722333,7,10,10,5,false,false,false,5,false,9,false,9,8,false,8,0,false,false,false,1,false,true,false,2,false,3,false,4,false,5,false,1,true,1,false
[consuming22],122,532.0181555021655,7,10,10,5,false,false,false,5,false,9,false,9,8,false,8,0,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,2,false,1,false
[con_ready1],123,532.9329112398783,7,10,10,5,true,false,false,5,true,9,false,9,8,false,8,0,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,2,false,1,false
[consuming1],124,533.5788288947632,7,10,10,4,false,false,false,6,false,9,false,9,8,false,8,0,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,2,false,1,false
[producing],125,543.3697478124217,8,10,10,5,false,false,false,6,false,9,false,9,8,false,8,0,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,2,false,1,false
[con_ready3],126,564.3176925612881,8,10,10,5,false,false,true,6,false,9,false,9,8,true,8,0,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,2,false,1,false
[consuming3],127,564.4818040383195,8,10,10,4,false,false,false,6,false,9,false,9,9,false,8,0,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,2,false,1,false
[producing],128,565.4321458093225,9,10,10,5,false,false,false,6,false,9,false,9,9,false,8,0,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,2,false,1,false
[forwarding3],129,569.8217177278004,9,10,10,5,false,false,false,6,false,9,false,9,9,false,9,0,false,false,false,1,false,false,false,2,false,3,false,4,false,5,false,2,false,1,false
[con_ready2],130,571.6045063078946,9,10,10,5,false,true,false,6,false,9,true,9,9,false,9,0,false,false,false,1,false,false,false,2,false,3,false,4,false,5,false,2,false,1,false
[consuming2],131,571.6409775929278,9,10,10,4,false,false,false,6,false,10,false,9,9,false,9,0,false,false,false,1,false,false,false,2,false,3,false,4,false,5,false,2,false,1,false
[forwarding2],132,572.0198208547142,9,10,10,4,false,false,false,6,false,10,false,10,9,false,9,1,false,false,false,1,false,false,false,2,false,3,false,4,false,5,false,2,false,1,false
[con_ready1],133,573.2393059664402,9,10,10,4,true,false,false,6,true,10,false,10,9,false,9,1,false,false,false,1,false,false,false,2,false,3,false,4,false,5,false,2,false,1,false
[con_ready21],134,573.4959993161581,9,10,10,4,true,false,false,6,true,10,false,10,9,false,9,1,false,false,false,1,true,false,false,2,false,3,false,4,false,5,true,2,false,1,false
[consuming21],135,573.5055993908884,9,10,10,4,true,false,false,6,true,10,false,10,9,false,9,1,false,false,false,0,false,false,false,2,false,3,false,4,false,6,false,2,false,1,false
[consuming1],136,575.8014925058778,9,10,10,3,false,false,false,7,false,10,false,10,9,false,9,1,false,false,false,0,false,false,false,2,false,3,false,4,false,6,false,2,false,1,false
[con_ready2],137,581.6672023540325,9,10,10,3,false,true,false,7,false,10,true,10,9,false,9,1,false,false,false,0,false,false,false,2,false,3,false,4,false,6,false,2,false,1,false
[consuming2],138,581.8999128426464,9,10,10,2,false,false,false,7,false,11,false,10,9,false,9,1,false,false,false,0,false,false,false,2,false,3,false,4,false,6,false,2,false,1,false
[con_ready13],139,585.3911521706356,9,10,10,2,false,false,false,7,false,11,false,10,9,false,9,1,false,false,true,0,false,false,false,2,false,3,false,4,true,6,false,2,false,1,false
[consuming13],140,585.433071241994,9,10,10,2,false,false,false,7,false,11,false,10,9,false,9,0,false,false,false,0,false,false,false,2,false,3,false,5,false,6,false,2,false,1,false
[con_ready3],141,591.1162966678254,9,10,10,2,false,false,true,7,false,11,false,10,9,true,9,0,false,false,false,0,false,false,false,2,false,3,false,5,false,6,false,2,false,1,false
[forwarding2],142,592.2430738390079,9,10,10,2,false,false,true,7,false,11,false,11,9,true,9,1,false,false,false,0,false,false,false,2,false,3,false,5,false,6,false,2,false,1,false
[consuming3],143,595.0541254908345,9,10,10,1,false,false,false,7,false,11,false,11,10,false,9,1,false,false,false,0,false,false,false,2,false,3,false,5,false,6,false,2,false,1,false
[con_ready13],144,601.3182290807125,9,10,10,1,false,false,false,7,false,11,false,11,10,false,9,1,false,false,true,0,false,false,false,2,false,3,false,5,true,6,false,2,false,1,false
[consuming13],145,601.8973718115086,9,10,10,1,false,false,false,7,false,11,false,11,10,false,9,0,false,false,false,0,false,false,false,2,false,3,false,6,false,6,false,2,false,1,false
[producing],146,605.7785319562705,10,10,10,2,false,false,false,7,false,11,false,11,10,false,9,0,false,false,false,0,false,false,false,2,false,3,false,6,false,6,false,2,false,1,false
[con_ready1],147,613.3574858793679,10,10,10,2,true,false,false,7,true,11,false,11,10,false,9,0,false,false,false,0,false,false,false,2,false,3,false,6,false,6,false,2,false,1,false
[consuming1],148,613.5681411467342,10,10,10,1,false,false,false,8,false,11,false,11,10,false,9,0,false,false,false,0,false,false,false,2,false,3,false,6,false,6,false,2,false,1,false
[con_ready2],149,624.3829667693446,10,10,10,1,false,true,false,8,false,11,true,11,10,false,9,0,false,false,false,0,false,false,false,2,false,3,false,6,false,6,false,2,false,1,false
[consuming2],150,627.7712194434304,10,10,10,0,false,false,false,8,false,12,false,11,10,false,9,0,false,false,false,0,false,false,false,2,false,3,false,6,false,6,false,2,false,1,false
[forwarding3],151,630.3480206856491,10,10,10,0,false,false,false,8,false,12,false,11,10,false,10,0,false,false,false,1,false,false,false,2,false,3,false,6,false,6,false,2,false,1,false
[con_ready23],152,633.3582651864874,10,10,10,0,false,false,false,8,false,12,false,11,10,false,10,0,false,false,false,1,false,false,true,2,false,3,false,6,false,6,false,2,false,1,true
[consuming23],153,633.9624935013574,10,10,10,0,false,false,false,8,false,12,false,11,10,false,10,0,false,false,false,0,false,false,false,2,false,3,false,6,false,6,false,2,false,2,false
[forwarding2],154,636.5361515883045,10,10,10,0,false,false,false,8,false,12,false,12,10,false,10,1,false,false,false,0,false,false,false,2,false,3,false,6,false,6,false,2,false,2,false
[con_ready12],155,662.8415993588255,10,10,10,0,false,false,false,8,false,12,false,12,10,false,10,1,false,true,false,0,false,false,false,2,false,3,true,6,false,6,false,2,false,2,false
[consuming12],156,664.9909522293067,10,10,10,0,false,false,false,8,false,12,false,12,10,false,10,0,false,false,false,0,false,false,false,2,false,4,false,6,false,6,false,2,false,2,false
