action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],39,251.2748110762878,7,4,2,5,false,true,false,2,false,2,true,0,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[forwarding3],40,251.8787133002644,7,4,2,5,false,true,false,2,false,2,true,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[con_ready23],41,252.25222867443418,7,4,2,5,false,true,false,2,false,2,true,0,4,false,4,0,false,false,false,1,false,false,true,0,false,0,false,0,false,1,false,1,false,1,true
[consuming2],42,252.82053930357887,7,4,2,4,false,false,false,2,false,3,false,0,4,false,4,0,false,false,false,1,false,false,true,0,false,0,false,0,false,1,false,1,false,1,true
[consuming23],43,253.69681978643058,7,4,2,4,false,false,false,2,false,3,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[con_ready1],44,253.716950702028,7,4,2,4,true,false,false,2,true,3,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[consuming1],45,254.75678080117024,7,4,2,3,false,false,false,3,false,3,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[producing2],46,264.89369254753063,7,5,2,4,false,false,false,3,false,3,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[producing3],47,265.0962571673681,7,5,3,5,false,false,false,3,false,3,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[con_ready2],48,283.82728870522124,7,5,3,5,false,true,false,3,false,3,true,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[consuming2],49,283.948306495812,7,5,3,4,false,false,false,3,false,4,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[producing3],50,285.5143516141012,7,5,4,5,false,false,false,3,false,4,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[con_ready2],51,290.86111860974034,7,5,4,5,false,true,false,3,false,4,true,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[consuming2],52,291.998793692474,7,5,4,4,false,false,false,3,false,5,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[producing2],53,314.98529580964794,7,6,4,5,false,false,false,3,false,5,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[con_ready3],54,319.6675120283266,7,6,4,5,false,false,true,3,false,5,false,0,4,true,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[consuming3],55,320.76096980701163,7,6,4,4,false,false,false,3,false,5,false,0,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[con_ready2],56,325.4758360570311,7,6,4,4,false,true,false,3,false,5,true,0,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[consuming2],57,326.62645515561155,7,6,4,3,false,false,false,3,false,6,false,0,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[producing],58,329.1838641379912,8,6,4,4,false,false,false,3,false,6,false,0,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[producing3],59,331.2697084911095,8,6,5,5,false,false,false,3,false,6,false,0,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[forwarding2],60,331.6283820881211,8,6,5,5,false,false,false,3,false,6,false,1,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[forwarding2],61,334.26784426475973,8,6,5,5,false,false,false,3,false,6,false,2,5,false,4,2,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,2,false
[con_ready13],62,334.4372838446085,8,6,5,5,false,false,false,3,false,6,false,2,5,false,4,2,false,false,true,0,false,false,false,0,false,0,false,0,true,1,false,1,false,2,false
[consuming13],63,335.2423096771912,8,6,5,5,false,false,false,3,false,6,false,2,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,1,false,2,false
[con_ready11],64,340.85266426313507,8,6,5,5,false,false,false,3,false,6,false,2,5,false,4,1,true,false,false,0,false,false,false,0,true,0,false,1,false,1,false,1,false,2,false
[consuming11],65,342.0179526869946,8,6,5,5,false,false,false,3,false,6,false,2,5,false,4,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,2,false
[con_ready3],66,347.94777025330757,8,6,5,5,false,false,true,3,false,6,false,2,5,true,4,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,2,false
[consuming3],67,348.31733489869924,8,6,5,4,false,false,false,3,false,6,false,2,6,false,4,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,2,false
[forwarding2],68,353.137208108587,8,6,5,4,false,false,false,3,false,6,false,3,6,false,4,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,2,false
[con_ready1],69,355.7463570767938,8,6,5,4,true,false,false,3,true,6,false,3,6,false,4,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,2,false
[consuming1],70,356.3439735912841,8,6,5,3,false,false,false,4,false,6,false,3,6,false,4,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,2,false
[producing3],71,357.63493952748746,8,6,6,4,false,false,false,4,false,6,false,3,6,false,4,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,2,false
[producing3],72,361.19460531579045,8,6,7,5,false,false,false,4,false,6,false,3,6,false,4,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,2,false
[forwarding3],73,361.33067529099895,8,6,7,5,false,false,false,4,false,6,false,3,6,false,5,1,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,1,false,2,false
[con_ready12],74,365.40474036410234,8,6,7,5,false,false,false,4,false,6,false,3,6,false,5,1,false,true,false,1,false,false,false,1,false,0,true,1,false,1,false,1,false,2,false
[consuming12],75,366.3864912866146,8,6,7,5,false,false,false,4,false,6,false,3,6,false,5,0,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,1,false,2,false
[con_ready2],76,374.44363426093673,8,6,7,5,false,true,false,4,false,6,true,3,6,false,5,0,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,1,false,2,false
[con_ready22],77,375.83084027358535,8,6,7,5,false,true,false,4,false,6,true,3,6,false,5,0,false,false,false,1,false,true,false,1,false,1,false,1,false,1,false,1,true,2,false
[consuming22],78,376.0992025347062,8,6,7,5,false,true,false,4,false,6,true,3,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[consuming2],79,376.35375357237547,8,6,7,4,false,false,false,4,false,7,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[producing3],80,378.69187280314907,8,6,8,5,false,false,false,4,false,7,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[con_ready1],81,383.2581587976115,8,6,8,5,true,false,false,4,true,7,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[consuming1],82,384.06936423658266,8,6,8,4,false,false,false,5,false,7,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[con_ready2],83,391.8109639146861,8,6,8,4,false,true,false,5,false,7,true,3,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[consuming2],84,391.82966242087525,8,6,8,3,false,false,false,5,false,8,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[producing2],85,392.8973548698396,8,7,8,4,false,false,false,5,false,8,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[producing],86,394.5886412744052,9,7,8,5,false,false,false,5,false,8,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[forwarding2],87,401.6376381898202,9,7,8,5,false,false,false,5,false,8,false,4,6,false,5,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[forwarding2],88,405.29859462479226,9,7,8,5,false,false,false,5,false,8,false,5,6,false,5,2,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[con_ready3],89,407.28976869637495,9,7,8,5,false,false,true,5,false,8,false,5,6,true,5,2,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[consuming3],90,407.7875853378508,9,7,8,4,false,false,false,5,false,8,false,5,7,false,5,2,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[producing3],91,411.5208659013486,9,7,9,5,false,false,false,5,false,8,false,5,7,false,5,2,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[con_ready2],92,417.1833361600045,9,7,9,5,false,true,false,5,false,8,true,5,7,false,5,2,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[consuming2],93,419.0514492154512,9,7,9,4,false,false,false,5,false,9,false,5,7,false,5,2,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[producing2],94,425.637728102007,9,8,9,5,false,false,false,5,false,9,false,5,7,false,5,2,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[con_ready13],95,428.8884876589397,9,8,9,5,false,false,false,5,false,9,false,5,7,false,5,2,false,false,true,0,false,false,false,1,false,1,false,1,true,1,false,2,false,2,false
[consuming13],96,429.4809590015543,9,8,9,5,false,false,false,5,false,9,false,5,7,false,5,1,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,2,false,2,false
[con_ready3],97,430.30709413237054,9,8,9,5,false,false,true,5,false,9,false,5,7,true,5,1,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,2,false,2,false
[consuming3],98,430.4391320153039,9,8,9,4,false,false,false,5,false,9,false,5,8,false,5,1,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,2,false,2,false
[forwarding2],99,435.3441728080743,9,8,9,4,false,false,false,5,false,9,false,6,8,false,5,2,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,2,false,2,false
[con_ready12],100,443.7984038024393,9,8,9,4,false,false,false,5,false,9,false,6,8,false,5,2,false,true,false,0,false,false,false,1,false,1,true,2,false,1,false,2,false,2,false
[consuming12],101,444.83265680279044,9,8,9,4,false,false,false,5,false,9,false,6,8,false,5,1,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[con_ready3],102,447.33384131818957,9,8,9,4,false,false,true,5,false,9,false,6,8,true,5,1,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[consuming3],103,447.64901963640295,9,8,9,3,false,false,false,5,false,9,false,6,9,false,5,1,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[producing],104,450.6737938212795,10,8,9,4,false,false,false,5,false,9,false,6,9,false,5,1,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[con_ready1],105,451.39412963898275,10,8,9,4,true,false,false,5,true,9,false,6,9,false,5,1,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[consuming1],106,451.49582979027383,10,8,9,3,false,false,false,6,false,9,false,6,9,false,5,1,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[producing3],107,452.2881299991127,10,8,10,4,false,false,false,6,false,9,false,6,9,false,5,1,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[forwarding2],108,461.6198280020273,10,8,10,4,false,false,false,6,false,9,false,7,9,false,5,2,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[con_ready1],109,464.28241068635003,10,8,10,4,true,false,false,6,true,9,false,7,9,false,5,2,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[consuming1],110,465.0548427974957,10,8,10,3,false,false,false,7,false,9,false,7,9,false,5,2,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[con_ready3],111,465.730390576933,10,8,10,3,false,false,true,7,false,9,false,7,9,true,5,2,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[consuming3],112,468.1105326709242,10,8,10,2,false,false,false,7,false,9,false,7,10,false,5,2,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[con_ready13],113,468.5962659363896,10,8,10,2,false,false,false,7,false,9,false,7,10,false,5,2,false,false,true,0,false,false,false,1,false,2,false,2,true,1,false,2,false,2,false
[consuming13],114,469.10693481334386,10,8,10,2,false,false,false,7,false,9,false,7,10,false,5,1,false,false,false,0,false,false,false,1,false,2,false,3,false,1,false,2,false,2,false
[con_ready12],115,469.581297566567,10,8,10,2,false,false,false,7,false,9,false,7,10,false,5,1,false,true,false,0,false,false,false,1,false,2,true,3,false,1,false,2,false,2,false
[consuming12],116,470.2590848058805,10,8,10,2,false,false,false,7,false,9,false,7,10,false,5,0,false,false,false,0,false,false,false,1,false,3,false,3,false,1,false,2,false,2,false
[forwarding2],117,473.59545321855165,10,8,10,2,false,false,false,7,false,9,false,8,10,false,5,1,false,false,false,0,false,false,false,1,false,3,false,3,false,1,false,2,false,2,false
[con_ready3],118,475.2359739043834,10,8,10,2,false,false,true,7,false,9,false,8,10,true,5,1,false,false,false,0,false,false,false,1,false,3,false,3,false,1,false,2,false,2,false
[con_ready12],119,475.4995254423534,10,8,10,2,false,false,true,7,false,9,false,8,10,true,5,1,false,true,false,0,false,false,false,1,false,3,true,3,false,1,false,2,false,2,false
[consuming3],120,475.55105140475894,10,8,10,1,false,false,false,7,false,9,false,8,11,false,5,1,false,true,false,0,false,false,false,1,false,3,true,3,false,1,false,2,false,2,false
[con_ready1],121,475.8995734158061,10,8,10,1,true,false,false,7,true,9,false,8,11,false,5,1,false,true,false,0,false,false,false,1,false,3,true,3,false,1,false,2,false,2,false
[consuming12],122,475.93774382055824,10,8,10,1,true,false,false,7,true,9,false,8,11,false,5,0,false,false,false,0,false,false,false,1,false,4,false,3,false,1,false,2,false,2,false
[consuming1],123,476.93022146303554,10,8,10,0,false,false,false,8,false,9,false,8,11,false,5,0,false,false,false,0,false,false,false,1,false,4,false,3,false,1,false,2,false,2,false
[forwarding3],124,485.83733347542375,10,8,10,0,false,false,false,8,false,9,false,8,11,false,6,0,false,false,false,1,false,false,false,1,false,4,false,3,false,1,false,2,false,2,false
[con_ready23],125,490.75713579594054,10,8,10,0,false,false,false,8,false,9,false,8,11,false,6,0,false,false,false,1,false,false,true,1,false,4,false,3,false,1,false,2,false,2,true
[consuming23],126,491.8202410221502,10,8,10,0,false,false,false,8,false,9,false,8,11,false,6,0,false,false,false,0,false,false,false,1,false,4,false,3,false,1,false,2,false,3,false
[forwarding3],127,497.74394422913014,10,8,10,0,false,false,false,8,false,9,false,8,11,false,7,0,false,false,false,1,false,false,false,1,false,4,false,3,false,1,false,2,false,3,false
[con_ready23],128,501.75478835611153,10,8,10,0,false,false,false,8,false,9,false,8,11,false,7,0,false,false,false,1,false,false,true,1,false,4,false,3,false,1,false,2,false,3,true
[consuming23],129,502.71761755009305,10,8,10,0,false,false,false,8,false,9,false,8,11,false,7,0,false,false,false,0,false,false,false,1,false,4,false,3,false,1,false,2,false,4,false
[forwarding3],130,507.09919213845296,10,8,10,0,false,false,false,8,false,9,false,8,11,false,8,0,false,false,false,1,false,false,false,1,false,4,false,3,false,1,false,2,false,4,false
[con_ready21],131,509.9124329582535,10,8,10,0,false,false,false,8,false,9,false,8,11,false,8,0,false,false,false,1,true,false,false,1,false,4,false,3,false,1,true,2,false,4,false
[consuming21],132,511.07408307804803,10,8,10,0,false,false,false,8,false,9,false,8,11,false,8,0,false,false,false,0,false,false,false,1,false,4,false,3,false,2,false,2,false,4,false
[forwarding2],133,524.5447558486122,10,8,10,0,false,false,false,8,false,9,false,9,11,false,8,1,false,false,false,0,false,false,false,1,false,4,false,3,false,2,false,2,false,4,false
[con_ready12],134,524.8281234110256,10,8,10,0,false,false,false,8,false,9,false,9,11,false,8,1,false,true,false,0,false,false,false,1,false,4,true,3,false,2,false,2,false,4,false
[consuming12],135,524.9357276380011,10,8,10,0,false,false,false,8,false,9,false,9,11,false,8,0,false,false,false,0,false,false,false,1,false,5,false,3,false,2,false,2,false,4,false
[forwarding3],136,536.7998830226843,10,8,10,0,false,false,false,8,false,9,false,9,11,false,9,0,false,false,false,1,false,false,false,1,false,5,false,3,false,2,false,2,false,4,false
[con_ready22],137,537.0577349059448,10,8,10,0,false,false,false,8,false,9,false,9,11,false,9,0,false,false,false,1,false,true,false,1,false,5,false,3,false,2,false,2,true,4,false
[consuming22],138,537.7492119353794,10,8,10,0,false,false,false,8,false,9,false,9,11,false,9,0,false,false,false,0,false,false,false,1,false,5,false,3,false,2,false,3,false,4,false
[forwarding3],139,541.9710569999806,10,8,10,0,false,false,false,8,false,9,false,9,11,false,10,0,false,false,false,1,false,false,false,1,false,5,false,3,false,2,false,3,false,4,false
[con_ready21],140,550.6762352283775,10,8,10,0,false,false,false,8,false,9,false,9,11,false,10,0,false,false,false,1,true,false,false,1,false,5,false,3,false,2,true,3,false,4,false
[consuming21],141,551.8563624513037,10,8,10,0,false,false,false,8,false,9,false,9,11,false,10,0,false,false,false,0,false,false,false,1,false,5,false,3,false,3,false,3,false,4,false
[forwarding3],142,569.761591902538,10,8,10,0,false,false,false,8,false,9,false,9,11,false,11,0,false,false,false,1,false,false,false,1,false,5,false,3,false,3,false,3,false,4,false
[con_ready23],143,571.3164377466244,10,8,10,0,false,false,false,8,false,9,false,9,11,false,11,0,false,false,false,1,false,false,true,1,false,5,false,3,false,3,false,3,false,4,true
[consuming23],144,572.9414593734055,10,8,10,0,false,false,false,8,false,9,false,9,11,false,11,0,false,false,false,0,false,false,false,1,false,5,false,3,false,3,false,3,false,5,false
