action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],26,168.06541932532744,2,1,7,5,false,false,false,2,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready2],27,173.1987222501018,2,1,7,5,false,true,false,2,false,1,true,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[consuming2],28,175.129271276245,2,1,7,4,false,false,false,2,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[forwarding2],29,175.92668289052676,2,1,7,4,false,false,false,2,false,2,false,2,2,false,1,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready1],30,176.56821616243928,2,1,7,4,true,false,false,2,true,2,false,2,2,false,1,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready11],31,179.65407902091454,2,1,7,4,true,false,false,2,true,2,false,2,2,false,1,1,true,false,false,0,false,false,false,0,true,0,false,1,false,0,false,0,false,1,false
[consuming1],32,179.71301667248142,2,1,7,3,false,false,false,3,false,2,false,2,2,false,1,1,true,false,false,0,false,false,false,0,true,0,false,1,false,0,false,0,false,1,false
[consuming11],33,180.35942137037446,2,1,7,3,false,false,false,3,false,2,false,2,2,false,1,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,1,false
[producing2],34,180.37001866238074,2,2,7,4,false,false,false,3,false,2,false,2,2,false,1,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,1,false
[forwarding3],35,181.169517404197,2,2,7,4,false,false,false,3,false,2,false,2,2,false,2,0,false,false,false,1,false,false,false,1,false,0,false,1,false,0,false,0,false,1,false
[con_ready3],36,184.78907419370884,2,2,7,4,false,false,true,3,false,2,false,2,2,true,2,0,false,false,false,1,false,false,false,1,false,0,false,1,false,0,false,0,false,1,false
[consuming3],37,185.49771350636956,2,2,7,3,false,false,false,3,false,2,false,2,3,false,2,0,false,false,false,1,false,false,false,1,false,0,false,1,false,0,false,0,false,1,false
[con_ready21],38,185.53157209831747,2,2,7,3,false,false,false,3,false,2,false,2,3,false,2,0,false,false,false,1,true,false,false,1,false,0,false,1,false,0,true,0,false,1,false
[consuming21],39,187.11199452267462,2,2,7,3,false,false,false,3,false,2,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,1,false
[con_ready2],40,192.9376204027053,2,2,7,3,false,true,false,3,false,2,true,2,3,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,1,false
[consuming2],41,194.3729178947606,2,2,7,2,false,false,false,3,false,3,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,1,false
[con_ready1],42,195.03389169688916,2,2,7,2,true,false,false,3,true,3,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,1,false
[consuming1],43,195.42283747855544,2,2,7,1,false,false,false,4,false,3,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,1,false
[producing2],44,196.6225160972328,2,3,7,2,false,false,false,4,false,3,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,1,false
[producing2],45,204.05034924641907,2,4,7,3,false,false,false,4,false,3,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,1,false
[producing2],46,213.5502958162509,2,5,7,4,false,false,false,4,false,3,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,1,false
[forwarding2],47,218.3377460086804,2,5,7,4,false,false,false,4,false,3,false,3,3,false,2,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,1,false
[forwarding3],48,224.9907001814345,2,5,7,4,false,false,false,4,false,3,false,3,3,false,3,1,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,0,false,1,false
[con_ready11],49,227.2046150308265,2,5,7,4,false,false,false,4,false,3,false,3,3,false,3,1,true,false,false,1,false,false,false,1,true,0,false,1,false,1,false,0,false,1,false
[consuming11],50,228.12198229582893,2,5,7,4,false,false,false,4,false,3,false,3,3,false,3,0,false,false,false,1,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[producing3],51,230.22182125327214,2,5,8,5,false,false,false,4,false,3,false,3,3,false,3,0,false,false,false,1,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[con_ready2],52,232.90326596717938,2,5,8,5,false,true,false,4,false,3,true,3,3,false,3,0,false,false,false,1,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[consuming2],53,233.58705495135771,2,5,8,4,false,false,false,4,false,4,false,3,3,false,3,0,false,false,false,1,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[con_ready21],54,235.97862409284795,2,5,8,4,false,false,false,4,false,4,false,3,3,false,3,0,false,false,false,1,true,false,false,2,false,0,false,1,false,1,true,0,false,1,false
[producing2],55,236.37878531891673,2,6,8,5,false,false,false,4,false,4,false,3,3,false,3,0,false,false,false,1,true,false,false,2,false,0,false,1,false,1,true,0,false,1,false
[consuming21],56,237.49364170925523,2,6,8,5,false,false,false,4,false,4,false,3,3,false,3,0,false,false,false,0,false,false,false,2,false,0,false,1,false,2,false,0,false,1,false
[con_ready3],57,237.5602911155194,2,6,8,5,false,false,true,4,false,4,false,3,3,true,3,0,false,false,false,0,false,false,false,2,false,0,false,1,false,2,false,0,false,1,false
[consuming3],58,237.91345291028713,2,6,8,4,false,false,false,4,false,4,false,3,4,false,3,0,false,false,false,0,false,false,false,2,false,0,false,1,false,2,false,0,false,1,false
[producing2],59,238.58295363813897,2,7,8,5,false,false,false,4,false,4,false,3,4,false,3,0,false,false,false,0,false,false,false,2,false,0,false,1,false,2,false,0,false,1,false
[forwarding2],60,245.12315001889468,2,7,8,5,false,false,false,4,false,4,false,4,4,false,3,1,false,false,false,0,false,false,false,2,false,0,false,1,false,2,false,0,false,1,false
[forwarding3],61,245.66405718632979,2,7,8,5,false,false,false,4,false,4,false,4,4,false,4,1,false,false,false,1,false,false,false,2,false,0,false,1,false,2,false,0,false,1,false
[con_ready22],62,250.02485541027787,2,7,8,5,false,false,false,4,false,4,false,4,4,false,4,1,false,false,false,1,false,true,false,2,false,0,false,1,false,2,false,0,true,1,false
[consuming22],63,250.22791949370304,2,7,8,5,false,false,false,4,false,4,false,4,4,false,4,1,false,false,false,0,false,false,false,2,false,0,false,1,false,2,false,1,false,1,false
[con_ready12],64,255.5106080589367,2,7,8,5,false,false,false,4,false,4,false,4,4,false,4,1,false,true,false,0,false,false,false,2,false,0,true,1,false,2,false,1,false,1,false
[consuming12],65,256.8586275590181,2,7,8,5,false,false,false,4,false,4,false,4,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[con_ready2],66,263.1200462839982,2,7,8,5,false,true,false,4,false,4,true,4,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[consuming2],67,263.7225311140523,2,7,8,4,false,false,false,4,false,5,false,4,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[producing3],68,265.28453178483335,2,7,9,5,false,false,false,4,false,5,false,4,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[con_ready3],69,266.47464631598143,2,7,9,5,false,false,true,4,false,5,false,4,4,true,4,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[consuming3],70,267.03877187917607,2,7,9,4,false,false,false,4,false,5,false,4,5,false,4,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[producing3],71,272.93572515813713,2,7,10,5,false,false,false,4,false,5,false,4,5,false,4,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[forwarding3],72,279.3929314194964,2,7,10,5,false,false,false,4,false,5,false,4,5,false,5,0,false,false,false,1,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[con_ready22],73,282.15582549070155,2,7,10,5,false,false,false,4,false,5,false,4,5,false,5,0,false,false,false,1,false,true,false,2,false,1,false,1,false,2,false,1,true,1,false
[con_ready3],74,282.21308223059117,2,7,10,5,false,false,true,4,false,5,false,4,5,true,5,0,false,false,false,1,false,true,false,2,false,1,false,1,false,2,false,1,true,1,false
[consuming22],75,283.7556067853401,2,7,10,5,false,false,true,4,false,5,false,4,5,true,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,2,false,1,false
[consuming3],76,285.01840107300427,2,7,10,4,false,false,false,4,false,5,false,4,6,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,2,false,1,false
[producing2],77,285.26450047803974,2,8,10,5,false,false,false,4,false,5,false,4,6,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,2,false,1,false
[forwarding3],78,293.5535419971374,2,8,10,5,false,false,false,4,false,5,false,4,6,false,6,0,false,false,false,1,false,false,false,2,false,1,false,1,false,2,false,2,false,1,false
[con_ready2],79,295.17718935213725,2,8,10,5,false,true,false,4,false,5,true,4,6,false,6,0,false,false,false,1,false,false,false,2,false,1,false,1,false,2,false,2,false,1,false
[consuming2],80,295.816286805569,2,8,10,4,false,false,false,4,false,6,false,4,6,false,6,0,false,false,false,1,false,false,false,2,false,1,false,1,false,2,false,2,false,1,false
[con_ready2],81,295.8968032515814,2,8,10,4,false,true,false,4,false,6,true,4,6,false,6,0,false,false,false,1,false,false,false,2,false,1,false,1,false,2,false,2,false,1,false
[consuming2],82,296.8311583018241,2,8,10,3,false,false,false,4,false,7,false,4,6,false,6,0,false,false,false,1,false,false,false,2,false,1,false,1,false,2,false,2,false,1,false
[con_ready21],83,298.86116293703657,2,8,10,3,false,false,false,4,false,7,false,4,6,false,6,0,false,false,false,1,true,false,false,2,false,1,false,1,false,2,true,2,false,1,false
[consuming21],84,299.75859896241616,2,8,10,3,false,false,false,4,false,7,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,2,false,1,false
[con_ready1],85,302.94266663815154,2,8,10,3,true,false,false,4,true,7,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,2,false,1,false
[consuming1],86,304.47464510777354,2,8,10,2,false,false,false,5,false,7,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,2,false,1,false
[con_ready3],87,305.4250596552247,2,8,10,2,false,false,true,5,false,7,false,4,6,true,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,2,false,1,false
[consuming3],88,305.86183190312005,2,8,10,1,false,false,false,5,false,7,false,4,7,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,2,false,1,false
[con_ready1],89,316.3903831847438,2,8,10,1,true,false,false,5,true,7,false,4,7,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,2,false,1,false
[consuming1],90,318.3707140578195,2,8,10,0,false,false,false,6,false,7,false,4,7,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,2,false,1,false
[producing],91,324.0014522388442,3,8,10,1,false,false,false,6,false,7,false,4,7,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,2,false,1,false
[producing],92,326.60150923976335,4,8,10,2,false,false,false,6,false,7,false,4,7,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,2,false,1,false
[forwarding3],93,328.8220670031291,4,8,10,2,false,false,false,6,false,7,false,4,7,false,7,0,false,false,false,1,false,false,false,2,false,1,false,1,false,3,false,2,false,1,false
[producing2],94,333.76206415805575,4,9,10,3,false,false,false,6,false,7,false,4,7,false,7,0,false,false,false,1,false,false,false,2,false,1,false,1,false,3,false,2,false,1,false
[con_ready3],95,339.09359680537835,4,9,10,3,false,false,true,6,false,7,false,4,7,true,7,0,false,false,false,1,false,false,false,2,false,1,false,1,false,3,false,2,false,1,false
[consuming3],96,339.4178237360496,4,9,10,2,false,false,false,6,false,7,false,4,8,false,7,0,false,false,false,1,false,false,false,2,false,1,false,1,false,3,false,2,false,1,false
[forwarding2],97,340.2627355891838,4,9,10,2,false,false,false,6,false,7,false,5,8,false,7,1,false,false,false,1,false,false,false,2,false,1,false,1,false,3,false,2,false,1,false
[con_ready22],98,343.1617735886135,4,9,10,2,false,false,false,6,false,7,false,5,8,false,7,1,false,false,false,1,false,true,false,2,false,1,false,1,false,3,false,2,true,1,false
[consuming22],99,343.3057968709557,4,9,10,2,false,false,false,6,false,7,false,5,8,false,7,1,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,3,false,1,false
[forwarding3],100,343.86914287554885,4,9,10,2,false,false,false,6,false,7,false,5,8,false,8,1,false,false,false,1,false,false,false,2,false,1,false,1,false,3,false,3,false,1,false
[producing2],101,347.2485390550685,4,10,10,3,false,false,false,6,false,7,false,5,8,false,8,1,false,false,false,1,false,false,false,2,false,1,false,1,false,3,false,3,false,1,false
[con_ready3],102,349.8102904431492,4,10,10,3,false,false,true,6,false,7,false,5,8,true,8,1,false,false,false,1,false,false,false,2,false,1,false,1,false,3,false,3,false,1,false
[consuming3],103,351.5923056716328,4,10,10,2,false,false,false,6,false,7,false,5,9,false,8,1,false,false,false,1,false,false,false,2,false,1,false,1,false,3,false,3,false,1,false
[producing],104,358.78863968700904,5,10,10,3,false,false,false,6,false,7,false,5,9,false,8,1,false,false,false,1,false,false,false,2,false,1,false,1,false,3,false,3,false,1,false
[con_ready11],105,359.08741476002683,5,10,10,3,false,false,false,6,false,7,false,5,9,false,8,1,true,false,false,1,false,false,false,2,true,1,false,1,false,3,false,3,false,1,false
[consuming11],106,359.2654177588323,5,10,10,3,false,false,false,6,false,7,false,5,9,false,8,0,false,false,false,1,false,false,false,3,false,1,false,1,false,3,false,3,false,1,false
[con_ready23],107,372.85424090935817,5,10,10,3,false,false,false,6,false,7,false,5,9,false,8,0,false,false,false,1,false,false,true,3,false,1,false,1,false,3,false,3,false,1,true
[consuming23],108,373.55386716633427,5,10,10,3,false,false,false,6,false,7,false,5,9,false,8,0,false,false,false,0,false,false,false,3,false,1,false,1,false,3,false,3,false,2,false
[forwarding2],109,383.41322368195375,5,10,10,3,false,false,false,6,false,7,false,6,9,false,8,1,false,false,false,0,false,false,false,3,false,1,false,1,false,3,false,3,false,2,false
[con_ready3],110,387.2061312406135,5,10,10,3,false,false,true,6,false,7,false,6,9,true,8,1,false,false,false,0,false,false,false,3,false,1,false,1,false,3,false,3,false,2,false
[consuming3],111,387.70417946608967,5,10,10,2,false,false,false,6,false,7,false,6,10,false,8,1,false,false,false,0,false,false,false,3,false,1,false,1,false,3,false,3,false,2,false
[forwarding3],112,390.76086193435196,5,10,10,2,false,false,false,6,false,7,false,6,10,false,9,1,false,false,false,1,false,false,false,3,false,1,false,1,false,3,false,3,false,2,false
[producing],113,396.3188140985384,6,10,10,3,false,false,false,6,false,7,false,6,10,false,9,1,false,false,false,1,false,false,false,3,false,1,false,1,false,3,false,3,false,2,false
[forwarding3],114,397.3201751965566,6,10,10,3,false,false,false,6,false,7,false,6,10,false,10,1,false,false,false,2,false,false,false,3,false,1,false,1,false,3,false,3,false,2,false
[con_ready11],115,397.9197379308838,6,10,10,3,false,false,false,6,false,7,false,6,10,false,10,1,true,false,false,2,false,false,false,3,true,1,false,1,false,3,false,3,false,2,false
[consuming11],116,398.1014421142423,6,10,10,3,false,false,false,6,false,7,false,6,10,false,10,0,false,false,false,2,false,false,false,4,false,1,false,1,false,3,false,3,false,2,false
[con_ready21],117,409.08923133314005,6,10,10,3,false,false,false,6,false,7,false,6,10,false,10,0,false,false,false,2,true,false,false,4,false,1,false,1,false,3,true,3,false,2,false
[producing],118,409.35927273189884,7,10,10,4,false,false,false,6,false,7,false,6,10,false,10,0,false,false,false,2,true,false,false,4,false,1,false,1,false,3,true,3,false,2,false
[consuming21],119,409.8564623568515,7,10,10,4,false,false,false,6,false,7,false,6,10,false,10,0,false,false,false,1,false,false,false,4,false,1,false,1,false,4,false,3,false,2,false
[con_ready23],120,419.2808044658583,7,10,10,4,false,false,false,6,false,7,false,6,10,false,10,0,false,false,false,1,false,false,true,4,false,1,false,1,false,4,false,3,false,2,true
[con_ready3],121,419.5488955548769,7,10,10,4,false,false,true,6,false,7,false,6,10,true,10,0,false,false,false,1,false,false,true,4,false,1,false,1,false,4,false,3,false,2,true
[consuming23],122,419.55179588988096,7,10,10,4,false,false,true,6,false,7,false,6,10,true,10,0,false,false,false,0,false,false,false,4,false,1,false,1,false,4,false,3,false,3,false
[consuming3],123,422.58584290952086,7,10,10,3,false,false,false,6,false,7,false,6,11,false,10,0,false,false,false,0,false,false,false,4,false,1,false,1,false,4,false,3,false,3,false
[con_ready2],124,423.6542162804798,7,10,10,3,false,true,false,6,false,7,true,6,11,false,10,0,false,false,false,0,false,false,false,4,false,1,false,1,false,4,false,3,false,3,false
[consuming2],125,423.8319580826473,7,10,10,2,false,false,false,6,false,8,false,6,11,false,10,0,false,false,false,0,false,false,false,4,false,1,false,1,false,4,false,3,false,3,false
[con_ready1],126,424.5166458151522,7,10,10,2,true,false,false,6,true,8,false,6,11,false,10,0,false,false,false,0,false,false,false,4,false,1,false,1,false,4,false,3,false,3,false
[consuming1],127,425.293229725722,7,10,10,1,false,false,false,7,false,8,false,6,11,false,10,0,false,false,false,0,false,false,false,4,false,1,false,1,false,4,false,3,false,3,false
[producing],128,428.0418818606828,8,10,10,2,false,false,false,7,false,8,false,6,11,false,10,0,false,false,false,0,false,false,false,4,false,1,false,1,false,4,false,3,false,3,false
[forwarding2],129,435.03412882610627,8,10,10,2,false,false,false,7,false,8,false,7,11,false,10,1,false,false,false,0,false,false,false,4,false,1,false,1,false,4,false,3,false,3,false
[con_ready13],130,439.45082579093287,8,10,10,2,false,false,false,7,false,8,false,7,11,false,10,1,false,false,true,0,false,false,false,4,false,1,false,1,true,4,false,3,false,3,false
[consuming13],131,440.2315278586056,8,10,10,2,false,false,false,7,false,8,false,7,11,false,10,0,false,false,false,0,false,false,false,4,false,1,false,2,false,4,false,3,false,3,false
[forwarding2],132,443.66536974824544,8,10,10,2,false,false,false,7,false,8,false,8,11,false,10,1,false,false,false,0,false,false,false,4,false,1,false,2,false,4,false,3,false,3,false
[con_ready12],133,449.26433722729143,8,10,10,2,false,false,false,7,false,8,false,8,11,false,10,1,false,true,false,0,false,false,false,4,false,1,true,2,false,4,false,3,false,3,false
[consuming12],134,450.0534333915703,8,10,10,2,false,false,false,7,false,8,false,8,11,false,10,0,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,3,false
[producing],135,463.16031962175487,9,10,10,3,false,false,false,7,false,8,false,8,11,false,10,0,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,3,false
[con_ready1],136,467.0992197291047,9,10,10,3,true,false,false,7,true,8,false,8,11,false,10,0,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,3,false
[consuming1],137,467.38660066297615,9,10,10,2,false,false,false,8,false,8,false,8,11,false,10,0,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,3,false
[producing],138,467.6640276384943,10,10,10,3,false,false,false,8,false,8,false,8,11,false,10,0,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,3,false
[con_ready1],139,471.96266588784584,10,10,10,3,true,false,false,8,true,8,false,8,11,false,10,0,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,3,false
[consuming1],140,471.98133200272946,10,10,10,2,false,false,false,9,false,8,false,8,11,false,10,0,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,3,false
[forwarding3],141,472.4463067579032,10,10,10,2,false,false,false,9,false,8,false,8,11,false,11,0,false,false,false,1,false,false,false,4,false,2,false,2,false,4,false,3,false,3,false
[con_ready23],142,472.90820084843375,10,10,10,2,false,false,false,9,false,8,false,8,11,false,11,0,false,false,false,1,false,false,true,4,false,2,false,2,false,4,false,3,false,3,true
[consuming23],143,474.37287640378383,10,10,10,2,false,false,false,9,false,8,false,8,11,false,11,0,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,4,false
[con_ready3],144,476.6371079848074,10,10,10,2,false,false,true,9,false,8,false,8,11,true,11,0,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,4,false
[consuming3],145,476.747907478366,10,10,10,1,false,false,false,9,false,8,false,8,12,false,11,0,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,4,false
[con_ready3],146,487.93212936462044,10,10,10,1,false,false,true,9,false,8,false,8,12,true,11,0,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,4,false
[consuming3],147,488.0550207936417,10,10,10,0,false,false,false,9,false,8,false,8,13,false,11,0,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,4,false
[forwarding3],148,491.9504727285094,10,10,10,0,false,false,false,9,false,8,false,8,13,false,12,0,false,false,false,1,false,false,false,4,false,2,false,2,false,4,false,3,false,4,false
[con_ready22],149,492.4408675718116,10,10,10,0,false,false,false,9,false,8,false,8,13,false,12,0,false,false,false,1,false,true,false,4,false,2,false,2,false,4,false,3,true,4,false
[consuming22],150,492.9395681054083,10,10,10,0,false,false,false,9,false,8,false,8,13,false,12,0,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,4,false,4,false
[forwarding3],151,633.3306523116789,10,10,10,0,false,false,false,9,false,8,false,8,13,false,13,0,false,false,false,1,false,false,false,4,false,2,false,2,false,4,false,4,false,4,false
[con_ready23],152,634.7535053862052,10,10,10,0,false,false,false,9,false,8,false,8,13,false,13,0,false,false,false,1,false,false,true,4,false,2,false,2,false,4,false,4,false,4,true
[consuming23],153,636.2085845823913,10,10,10,0,false,false,false,9,false,8,false,8,13,false,13,0,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,4,false,5,false
