action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready12],77,185.92672687522187,8,6,7,5,false,false,false,5,false,5,false,5,6,false,4,2,false,true,false,0,false,false,false,0,false,1,true,2,false,0,false,1,false,3,false
[consuming12],78,188.065173669139,8,6,7,5,false,false,false,5,false,5,false,5,6,false,4,1,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,3,false
[con_ready11],79,188.63360202144136,8,6,7,5,false,false,false,5,false,5,false,5,6,false,4,1,true,false,false,0,false,false,false,0,true,2,false,2,false,0,false,1,false,3,false
[consuming11],80,189.65080152031925,8,6,7,5,false,false,false,5,false,5,false,5,6,false,4,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[con_ready2],81,201.7764027941739,8,6,7,5,false,true,false,5,false,5,true,5,6,false,4,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[consuming2],82,205.46033094023113,8,6,7,4,false,false,false,5,false,6,false,5,6,false,4,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[producing3],83,206.07550249631058,8,6,8,5,false,false,false,5,false,6,false,5,6,false,4,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[con_ready2],84,207.0123222205328,8,6,8,5,false,true,false,5,false,6,true,5,6,false,4,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[consuming2],85,207.6025971212119,8,6,8,4,false,false,false,5,false,7,false,5,6,false,4,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[con_ready2],86,208.72329120590211,8,6,8,4,false,true,false,5,false,7,true,5,6,false,4,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[consuming2],87,209.08272699181072,8,6,8,3,false,false,false,5,false,8,false,5,6,false,4,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[producing2],88,210.5979872668784,8,7,8,4,false,false,false,5,false,8,false,5,6,false,4,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[forwarding3],89,211.8288021399154,8,7,8,4,false,false,false,5,false,8,false,5,6,false,5,0,false,false,false,1,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[con_ready1],90,216.08492919634773,8,7,8,4,true,false,false,5,true,8,false,5,6,false,5,0,false,false,false,1,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[consuming1],91,216.70215729322055,8,7,8,3,false,false,false,6,false,8,false,5,6,false,5,0,false,false,false,1,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[producing3],92,216.94005950832178,8,7,9,4,false,false,false,6,false,8,false,5,6,false,5,0,false,false,false,1,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[producing2],93,219.04349475139705,8,8,9,5,false,false,false,6,false,8,false,5,6,false,5,0,false,false,false,1,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[forwarding3],94,220.6239139019554,8,8,9,5,false,false,false,6,false,8,false,5,6,false,6,0,false,false,false,2,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[con_ready3],95,223.1522223306412,8,8,9,5,false,false,true,6,false,8,false,5,6,true,6,0,false,false,false,2,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[consuming3],96,223.8328211888751,8,8,9,4,false,false,false,6,false,8,false,5,7,false,6,0,false,false,false,2,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[forwarding2],97,225.68819683050341,8,8,9,4,false,false,false,6,false,8,false,6,7,false,6,1,false,false,false,2,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[producing2],98,238.69263633136453,8,9,9,5,false,false,false,6,false,8,false,6,7,false,6,1,false,false,false,2,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[con_ready21],99,239.52678009757975,8,9,9,5,false,false,false,6,false,8,false,6,7,false,6,1,false,false,false,2,true,false,false,1,false,2,false,2,false,0,true,1,false,3,false
[consuming21],100,239.9827057105548,8,9,9,5,false,false,false,6,false,8,false,6,7,false,6,1,false,false,false,1,false,false,false,1,false,2,false,2,false,1,false,1,false,3,false
[con_ready11],101,243.80969321641606,8,9,9,5,false,false,false,6,false,8,false,6,7,false,6,1,true,false,false,1,false,false,false,1,true,2,false,2,false,1,false,1,false,3,false
[consuming11],102,244.42773122816521,8,9,9,5,false,false,false,6,false,8,false,6,7,false,6,0,false,false,false,1,false,false,false,2,false,2,false,2,false,1,false,1,false,3,false
[forwarding2],103,250.43986569721932,8,9,9,5,false,false,false,6,false,8,false,7,7,false,6,1,false,false,false,1,false,false,false,2,false,2,false,2,false,1,false,1,false,3,false
[con_ready13],104,253.03386075274963,8,9,9,5,false,false,false,6,false,8,false,7,7,false,6,1,false,false,true,1,false,false,false,2,false,2,false,2,true,1,false,1,false,3,false
[consuming13],105,253.58498804842802,8,9,9,5,false,false,false,6,false,8,false,7,7,false,6,0,false,false,false,1,false,false,false,2,false,2,false,3,false,1,false,1,false,3,false
[forwarding2],106,253.88853998226628,8,9,9,5,false,false,false,6,false,8,false,8,7,false,6,1,false,false,false,1,false,false,false,2,false,2,false,3,false,1,false,1,false,3,false
[con_ready13],107,254.865944150081,8,9,9,5,false,false,false,6,false,8,false,8,7,false,6,1,false,false,true,1,false,false,false,2,false,2,false,3,true,1,false,1,false,3,false
[con_ready23],108,254.9189932488618,8,9,9,5,false,false,false,6,false,8,false,8,7,false,6,1,false,false,true,1,false,false,true,2,false,2,false,3,true,1,false,1,false,3,true
[consuming23],109,255.0060733504311,8,9,9,5,false,false,false,6,false,8,false,8,7,false,6,1,false,false,true,0,false,false,false,2,false,2,false,3,true,1,false,1,false,4,false
[consuming13],110,256.2950604999861,8,9,9,5,false,false,false,6,false,8,false,8,7,false,6,0,false,false,false,0,false,false,false,2,false,2,false,4,false,1,false,1,false,4,false
[con_ready3],111,262.4863352651449,8,9,9,5,false,false,true,6,false,8,false,8,7,true,6,0,false,false,false,0,false,false,false,2,false,2,false,4,false,1,false,1,false,4,false
[consuming3],112,264.904767122225,8,9,9,4,false,false,false,6,false,8,false,8,8,false,6,0,false,false,false,0,false,false,false,2,false,2,false,4,false,1,false,1,false,4,false
[forwarding3],113,268.52495694684274,8,9,9,4,false,false,false,6,false,8,false,8,8,false,7,0,false,false,false,1,false,false,false,2,false,2,false,4,false,1,false,1,false,4,false
[con_ready2],114,276.65663355171444,8,9,9,4,false,true,false,6,false,8,true,8,8,false,7,0,false,false,false,1,false,false,false,2,false,2,false,4,false,1,false,1,false,4,false
[consuming2],115,277.16468599614353,8,9,9,3,false,false,false,6,false,9,false,8,8,false,7,0,false,false,false,1,false,false,false,2,false,2,false,4,false,1,false,1,false,4,false
[con_ready2],116,282.55095212223915,8,9,9,3,false,true,false,6,false,9,true,8,8,false,7,0,false,false,false,1,false,false,false,2,false,2,false,4,false,1,false,1,false,4,false
[consuming2],117,283.4687017253634,8,9,9,2,false,false,false,6,false,10,false,8,8,false,7,0,false,false,false,1,false,false,false,2,false,2,false,4,false,1,false,1,false,4,false
[con_ready3],118,283.65445254975214,8,9,9,2,false,false,true,6,false,10,false,8,8,true,7,0,false,false,false,1,false,false,false,2,false,2,false,4,false,1,false,1,false,4,false
[con_ready22],119,283.849460856479,8,9,9,2,false,false,true,6,false,10,false,8,8,true,7,0,false,false,false,1,false,true,false,2,false,2,false,4,false,1,false,1,true,4,false
[consuming3],120,284.9463803469823,8,9,9,1,false,false,false,6,false,10,false,8,9,false,7,0,false,false,false,1,false,true,false,2,false,2,false,4,false,1,false,1,true,4,false
[producing],121,284.9952866466073,9,9,9,2,false,false,false,6,false,10,false,8,9,false,7,0,false,false,false,1,false,true,false,2,false,2,false,4,false,1,false,1,true,4,false
[producing],122,285.54013819832846,10,9,9,3,false,false,false,6,false,10,false,8,9,false,7,0,false,false,false,1,false,true,false,2,false,2,false,4,false,1,false,1,true,4,false
[consuming22],123,285.5917816247005,10,9,9,3,false,false,false,6,false,10,false,8,9,false,7,0,false,false,false,0,false,false,false,2,false,2,false,4,false,1,false,2,false,4,false
[producing3],124,286.44880369062827,10,9,10,4,false,false,false,6,false,10,false,8,9,false,7,0,false,false,false,0,false,false,false,2,false,2,false,4,false,1,false,2,false,4,false
[con_ready3],125,287.22618791935326,10,9,10,4,false,false,true,6,false,10,false,8,9,true,7,0,false,false,false,0,false,false,false,2,false,2,false,4,false,1,false,2,false,4,false
[consuming3],126,287.7892188391236,10,9,10,3,false,false,false,6,false,10,false,8,10,false,7,0,false,false,false,0,false,false,false,2,false,2,false,4,false,1,false,2,false,4,false
[producing2],127,295.3490029375753,10,10,10,4,false,false,false,6,false,10,false,8,10,false,7,0,false,false,false,0,false,false,false,2,false,2,false,4,false,1,false,2,false,4,false
[forwarding3],128,312.2670422548463,10,10,10,4,false,false,false,6,false,10,false,8,10,false,8,0,false,false,false,1,false,false,false,2,false,2,false,4,false,1,false,2,false,4,false
[forwarding2],129,324.0280654224668,10,10,10,4,false,false,false,6,false,10,false,9,10,false,8,1,false,false,false,1,false,false,false,2,false,2,false,4,false,1,false,2,false,4,false
[con_ready3],130,326.64717901431186,10,10,10,4,false,false,true,6,false,10,false,9,10,true,8,1,false,false,false,1,false,false,false,2,false,2,false,4,false,1,false,2,false,4,false
[consuming3],131,327.26675337128484,10,10,10,3,false,false,false,6,false,10,false,9,11,false,8,1,false,false,false,1,false,false,false,2,false,2,false,4,false,1,false,2,false,4,false
[con_ready23],132,327.358059822039,10,10,10,3,false,false,false,6,false,10,false,9,11,false,8,1,false,false,false,1,false,false,true,2,false,2,false,4,false,1,false,2,false,4,true
[consuming23],133,328.51626807998815,10,10,10,3,false,false,false,6,false,10,false,9,11,false,8,1,false,false,false,0,false,false,false,2,false,2,false,4,false,1,false,2,false,5,false
[forwarding3],134,331.25626822664674,10,10,10,3,false,false,false,6,false,10,false,9,11,false,9,1,false,false,false,1,false,false,false,2,false,2,false,4,false,1,false,2,false,5,false
[con_ready23],135,331.60655769485436,10,10,10,3,false,false,false,6,false,10,false,9,11,false,9,1,false,false,false,1,false,false,true,2,false,2,false,4,false,1,false,2,false,5,true
[consuming23],136,332.4953121748897,10,10,10,3,false,false,false,6,false,10,false,9,11,false,9,1,false,false,false,0,false,false,false,2,false,2,false,4,false,1,false,2,false,6,false
[con_ready13],137,339.0340355382914,10,10,10,3,false,false,false,6,false,10,false,9,11,false,9,1,false,false,true,0,false,false,false,2,false,2,false,4,true,1,false,2,false,6,false
[consuming13],138,339.5198814887926,10,10,10,3,false,false,false,6,false,10,false,9,11,false,9,0,false,false,false,0,false,false,false,2,false,2,false,5,false,1,false,2,false,6,false
[forwarding3],139,347.87388758187774,10,10,10,3,false,false,false,6,false,10,false,9,11,false,10,0,false,false,false,1,false,false,false,2,false,2,false,5,false,1,false,2,false,6,false
[con_ready3],140,349.0436381517049,10,10,10,3,false,false,true,6,false,10,false,9,11,true,10,0,false,false,false,1,false,false,false,2,false,2,false,5,false,1,false,2,false,6,false
[forwarding3],141,349.8476953805223,10,10,10,3,false,false,true,6,false,10,false,9,11,true,11,0,false,false,false,2,false,false,false,2,false,2,false,5,false,1,false,2,false,6,false
[con_ready21],142,350.68340744526915,10,10,10,3,false,false,true,6,false,10,false,9,11,true,11,0,false,false,false,2,true,false,false,2,false,2,false,5,false,1,true,2,false,6,false
[consuming21],143,350.8759866498351,10,10,10,3,false,false,true,6,false,10,false,9,11,true,11,0,false,false,false,1,false,false,false,2,false,2,false,5,false,2,false,2,false,6,false
[con_ready21],144,351.8282372263107,10,10,10,3,false,false,true,6,false,10,false,9,11,true,11,0,false,false,false,1,true,false,false,2,false,2,false,5,false,2,true,2,false,6,false
[consuming21],145,352.0437436389482,10,10,10,3,false,false,true,6,false,10,false,9,11,true,11,0,false,false,false,0,false,false,false,2,false,2,false,5,false,3,false,2,false,6,false
[consuming3],146,353.37720679059714,10,10,10,2,false,false,false,6,false,10,false,9,12,false,11,0,false,false,false,0,false,false,false,2,false,2,false,5,false,3,false,2,false,6,false
[con_ready3],147,354.29212290989517,10,10,10,2,false,false,true,6,false,10,false,9,12,true,11,0,false,false,false,0,false,false,false,2,false,2,false,5,false,3,false,2,false,6,false
[consuming3],148,354.98888252918334,10,10,10,1,false,false,false,6,false,10,false,9,13,false,11,0,false,false,false,0,false,false,false,2,false,2,false,5,false,3,false,2,false,6,false
[forwarding3],149,362.10781421495136,10,10,10,1,false,false,false,6,false,10,false,9,13,false,12,0,false,false,false,1,false,false,false,2,false,2,false,5,false,3,false,2,false,6,false
[forwarding2],150,363.5139224717711,10,10,10,1,false,false,false,6,false,10,false,10,13,false,12,1,false,false,false,1,false,false,false,2,false,2,false,5,false,3,false,2,false,6,false
[con_ready11],151,366.20936981486113,10,10,10,1,false,false,false,6,false,10,false,10,13,false,12,1,true,false,false,1,false,false,false,2,true,2,false,5,false,3,false,2,false,6,false
[consuming11],152,366.91802978360334,10,10,10,1,false,false,false,6,false,10,false,10,13,false,12,0,false,false,false,1,false,false,false,3,false,2,false,5,false,3,false,2,false,6,false
[con_ready21],153,369.7598093434558,10,10,10,1,false,false,false,6,false,10,false,10,13,false,12,0,false,false,false,1,true,false,false,3,false,2,false,5,false,3,true,2,false,6,false
[consuming21],154,371.1811083564224,10,10,10,1,false,false,false,6,false,10,false,10,13,false,12,0,false,false,false,0,false,false,false,3,false,2,false,5,false,4,false,2,false,6,false
[forwarding3],155,379.7197456811477,10,10,10,1,false,false,false,6,false,10,false,10,13,false,13,0,false,false,false,1,false,false,false,3,false,2,false,5,false,4,false,2,false,6,false
[con_ready2],156,391.08820025928594,10,10,10,1,false,true,false,6,false,10,true,10,13,false,13,0,false,false,false,1,false,false,false,3,false,2,false,5,false,4,false,2,false,6,false
[consuming2],157,391.85209624681704,10,10,10,0,false,false,false,6,false,11,false,10,13,false,13,0,false,false,false,1,false,false,false,3,false,2,false,5,false,4,false,2,false,6,false
[forwarding2],158,401.47025857768125,10,10,10,0,false,false,false,6,false,11,false,11,13,false,13,1,false,false,false,1,false,false,false,3,false,2,false,5,false,4,false,2,false,6,false
