action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],15,84.43330805810167,2,2,3,5,false,true,false,0,false,0,true,0,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming2],16,85.62404856669643,2,2,3,4,false,false,false,0,false,1,false,0,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing],17,96.67166245077314,3,2,3,5,false,false,false,0,false,1,false,0,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[forwarding2],18,104.49206640634068,3,2,3,5,false,false,false,0,false,1,false,1,2,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[forwarding3],19,104.56981241026439,3,2,3,5,false,false,false,0,false,1,false,1,2,false,2,1,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready23],20,110.25539722426987,3,2,3,5,false,false,false,0,false,1,false,1,2,false,2,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,false,1,false,0,true
[con_ready13],21,111.99895457240765,3,2,3,5,false,false,false,0,false,1,false,1,2,false,2,1,false,false,true,1,false,false,true,0,false,0,false,0,true,0,false,1,false,0,true
[consuming13],22,112.10305361954315,3,2,3,5,false,false,false,0,false,1,false,1,2,false,2,0,false,false,false,1,false,false,true,0,false,0,false,1,false,0,false,1,false,0,true
[consuming23],23,112.11202075717186,3,2,3,5,false,false,false,0,false,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready2],24,118.59686718664814,3,2,3,5,false,true,false,0,false,1,true,1,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming2],25,119.0064094319148,3,2,3,4,false,false,false,0,false,2,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[producing2],26,125.67818865806541,3,3,3,5,false,false,false,0,false,2,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready2],27,127.94656725861645,3,3,3,5,false,true,false,0,false,2,true,1,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming2],28,128.05347587226262,3,3,3,4,false,false,false,0,false,3,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[producing3],29,128.84052654594458,3,3,4,5,false,false,false,0,false,3,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready1],30,129.9345600955774,3,3,4,5,true,false,false,0,true,3,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming1],31,133.98600543624428,3,3,4,4,false,false,false,1,false,3,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[producing3],32,143.6106808444825,3,3,5,5,false,false,false,1,false,3,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready3],33,149.07290918526218,3,3,5,5,false,false,true,1,false,3,false,1,2,true,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming3],34,149.81995192501174,3,3,5,4,false,false,false,1,false,3,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready1],35,155.8190990890629,3,3,5,4,true,false,false,1,true,3,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming1],36,157.15654401112047,3,3,5,3,false,false,false,2,false,3,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready1],37,165.55727151421175,3,3,5,3,true,false,false,2,true,3,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming1],38,169.8280211641315,3,3,5,2,false,false,false,3,false,3,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[producing3],39,177.2237951250362,3,3,6,3,false,false,false,3,false,3,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[producing2],40,177.90433959181524,3,4,6,4,false,false,false,3,false,3,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[producing],41,178.02218585420383,4,4,6,5,false,false,false,3,false,3,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[forwarding2],42,180.84602022667707,4,4,6,5,false,false,false,3,false,3,false,2,3,false,2,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[forwarding2],43,182.9159572915288,4,4,6,5,false,false,false,3,false,3,false,3,3,false,2,2,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready11],44,189.31474222423765,4,4,6,5,false,false,false,3,false,3,false,3,3,false,2,2,true,false,false,0,false,false,false,0,true,0,false,1,false,0,false,1,false,1,false
[consuming11],45,189.88565618053894,4,4,6,5,false,false,false,3,false,3,false,3,3,false,2,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,1,false,1,false
[con_ready13],46,197.66830325473464,4,4,6,5,false,false,false,3,false,3,false,3,3,false,2,1,false,false,true,0,false,false,false,1,false,0,false,1,true,0,false,1,false,1,false
[consuming13],47,198.00410446711282,4,4,6,5,false,false,false,3,false,3,false,3,3,false,2,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,1,false
[con_ready2],48,201.03108114149612,4,4,6,5,false,true,false,3,false,3,true,3,3,false,2,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,1,false
[consuming2],49,201.47706250649335,4,4,6,4,false,false,false,3,false,4,false,3,3,false,2,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,1,false
[con_ready3],50,204.75610332588207,4,4,6,4,false,false,true,3,false,4,false,3,3,true,2,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,1,false
[consuming3],51,205.09878015198012,4,4,6,3,false,false,false,3,false,4,false,3,4,false,2,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,1,false
[producing2],52,205.10661767775463,4,5,6,4,false,false,false,3,false,4,false,3,4,false,2,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,1,false
[forwarding2],53,205.4996468931821,4,5,6,4,false,false,false,3,false,4,false,4,4,false,2,1,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,1,false
[producing2],54,210.59046813489982,4,6,6,5,false,false,false,3,false,4,false,4,4,false,2,1,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,1,false
[con_ready11],55,214.69930773301064,4,6,6,5,false,false,false,3,false,4,false,4,4,false,2,1,true,false,false,0,false,false,false,1,true,0,false,2,false,0,false,1,false,1,false
[consuming11],56,215.91652086115326,4,6,6,5,false,false,false,3,false,4,false,4,4,false,2,0,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,1,false,1,false
[forwarding3],57,217.45447783431695,4,6,6,5,false,false,false,3,false,4,false,4,4,false,3,0,false,false,false,1,false,false,false,2,false,0,false,2,false,0,false,1,false,1,false
[forwarding3],58,219.68364603009508,4,6,6,5,false,false,false,3,false,4,false,4,4,false,4,0,false,false,false,2,false,false,false,2,false,0,false,2,false,0,false,1,false,1,false
[con_ready2],59,220.01909598814336,4,6,6,5,false,true,false,3,false,4,true,4,4,false,4,0,false,false,false,2,false,false,false,2,false,0,false,2,false,0,false,1,false,1,false
[consuming2],60,220.7654787492054,4,6,6,4,false,false,false,3,false,5,false,4,4,false,4,0,false,false,false,2,false,false,false,2,false,0,false,2,false,0,false,1,false,1,false
[con_ready3],61,221.58462276342047,4,6,6,4,false,false,true,3,false,5,false,4,4,true,4,0,false,false,false,2,false,false,false,2,false,0,false,2,false,0,false,1,false,1,false
[consuming3],62,222.0553405632673,4,6,6,3,false,false,false,3,false,5,false,4,5,false,4,0,false,false,false,2,false,false,false,2,false,0,false,2,false,0,false,1,false,1,false
[producing3],63,223.51316297834035,4,6,7,4,false,false,false,3,false,5,false,4,5,false,4,0,false,false,false,2,false,false,false,2,false,0,false,2,false,0,false,1,false,1,false
[con_ready22],64,224.24412489974398,4,6,7,4,false,false,false,3,false,5,false,4,5,false,4,0,false,false,false,2,false,true,false,2,false,0,false,2,false,0,false,1,true,1,false
[consuming22],65,224.3942896271672,4,6,7,4,false,false,false,3,false,5,false,4,5,false,4,0,false,false,false,1,false,false,false,2,false,0,false,2,false,0,false,2,false,1,false
[producing2],66,224.94954592547145,4,7,7,5,false,false,false,3,false,5,false,4,5,false,4,0,false,false,false,1,false,false,false,2,false,0,false,2,false,0,false,2,false,1,false
[forwarding2],67,235.37450587320436,4,7,7,5,false,false,false,3,false,5,false,5,5,false,4,1,false,false,false,1,false,false,false,2,false,0,false,2,false,0,false,2,false,1,false
[con_ready1],68,235.60574183807853,4,7,7,5,true,false,false,3,true,5,false,5,5,false,4,1,false,false,false,1,false,false,false,2,false,0,false,2,false,0,false,2,false,1,false
[consuming1],69,237.11190623206784,4,7,7,4,false,false,false,4,false,5,false,5,5,false,4,1,false,false,false,1,false,false,false,2,false,0,false,2,false,0,false,2,false,1,false
[con_ready23],70,238.655416588753,4,7,7,4,false,false,false,4,false,5,false,5,5,false,4,1,false,false,false,1,false,false,true,2,false,0,false,2,false,0,false,2,false,1,true
[consuming23],71,238.82515694744694,4,7,7,4,false,false,false,4,false,5,false,5,5,false,4,1,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,2,false,2,false
[con_ready13],72,239.1591311253177,4,7,7,4,false,false,false,4,false,5,false,5,5,false,4,1,false,false,true,0,false,false,false,2,false,0,false,2,true,0,false,2,false,2,false
[consuming13],73,239.30855419431418,4,7,7,4,false,false,false,4,false,5,false,5,5,false,4,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,2,false,2,false
[producing3],74,240.139352980887,4,7,8,5,false,false,false,4,false,5,false,5,5,false,4,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,2,false,2,false
[forwarding3],75,245.1150957582957,4,7,8,5,false,false,false,4,false,5,false,5,5,false,5,0,false,false,false,1,false,false,false,2,false,0,false,3,false,0,false,2,false,2,false
[con_ready2],76,250.22381088487813,4,7,8,5,false,true,false,4,false,5,true,5,5,false,5,0,false,false,false,1,false,false,false,2,false,0,false,3,false,0,false,2,false,2,false
[consuming2],77,251.40298894748986,4,7,8,4,false,false,false,4,false,6,false,5,5,false,5,0,false,false,false,1,false,false,false,2,false,0,false,3,false,0,false,2,false,2,false
[con_ready22],78,262.564247473734,4,7,8,4,false,false,false,4,false,6,false,5,5,false,5,0,false,false,false,1,false,true,false,2,false,0,false,3,false,0,false,2,true,2,false
[con_ready2],79,262.75890346421596,4,7,8,4,false,true,false,4,false,6,true,5,5,false,5,0,false,false,false,1,false,true,false,2,false,0,false,3,false,0,false,2,true,2,false
[consuming2],80,263.41753571531353,4,7,8,3,false,false,false,4,false,7,false,5,5,false,5,0,false,false,false,1,false,true,false,2,false,0,false,3,false,0,false,2,true,2,false
[consuming22],81,263.94698199499635,4,7,8,3,false,false,false,4,false,7,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[producing3],82,265.8646855749219,4,7,9,4,false,false,false,4,false,7,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[producing],83,268.3329257556693,5,7,9,5,false,false,false,4,false,7,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[con_ready3],84,272.11914174575105,5,7,9,5,false,false,true,4,false,7,false,5,5,true,5,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[consuming3],85,272.58187690174316,5,7,9,4,false,false,false,4,false,7,false,5,6,false,5,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[con_ready1],86,276.2489097966466,5,7,9,4,true,false,false,4,true,7,false,5,6,false,5,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[consuming1],87,278.6770298029361,5,7,9,3,false,false,false,5,false,7,false,5,6,false,5,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[con_ready3],88,280.9942512030613,5,7,9,3,false,false,true,5,false,7,false,5,6,true,5,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[consuming3],89,281.87205736242544,5,7,9,2,false,false,false,5,false,7,false,5,7,false,5,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[con_ready3],90,284.79054081642397,5,7,9,2,false,false,true,5,false,7,false,5,7,true,5,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[consuming3],91,285.53852694910756,5,7,9,1,false,false,false,5,false,7,false,5,8,false,5,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[con_ready1],92,286.40128992024836,5,7,9,1,true,false,false,5,true,7,false,5,8,false,5,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[consuming1],93,286.44862028076795,5,7,9,0,false,false,false,6,false,7,false,5,8,false,5,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[producing],94,288.1441633460806,6,7,9,1,false,false,false,6,false,7,false,5,8,false,5,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[producing],95,289.383605699899,7,7,9,2,false,false,false,6,false,7,false,5,8,false,5,0,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[forwarding2],96,290.6825750284511,7,7,9,2,false,false,false,6,false,7,false,6,8,false,5,1,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,3,false,2,false
[con_ready12],97,291.16014176102044,7,7,9,2,false,false,false,6,false,7,false,6,8,false,5,1,false,true,false,0,false,false,false,2,false,0,true,3,false,0,false,3,false,2,false
[consuming12],98,291.52189796379764,7,7,9,2,false,false,false,6,false,7,false,6,8,false,5,0,false,false,false,0,false,false,false,2,false,1,false,3,false,0,false,3,false,2,false
[forwarding2],99,294.1003423055321,7,7,9,2,false,false,false,6,false,7,false,7,8,false,5,1,false,false,false,0,false,false,false,2,false,1,false,3,false,0,false,3,false,2,false
[producing3],100,295.10148779318047,7,7,10,3,false,false,false,6,false,7,false,7,8,false,5,1,false,false,false,0,false,false,false,2,false,1,false,3,false,0,false,3,false,2,false
[producing],101,296.8367221161511,8,7,10,4,false,false,false,6,false,7,false,7,8,false,5,1,false,false,false,0,false,false,false,2,false,1,false,3,false,0,false,3,false,2,false
[producing],102,300.87058048085345,9,7,10,5,false,false,false,6,false,7,false,7,8,false,5,1,false,false,false,0,false,false,false,2,false,1,false,3,false,0,false,3,false,2,false
[con_ready1],103,301.36899600597695,9,7,10,5,true,false,false,6,true,7,false,7,8,false,5,1,false,false,false,0,false,false,false,2,false,1,false,3,false,0,false,3,false,2,false
[consuming1],104,301.714789889779,9,7,10,4,false,false,false,7,false,7,false,7,8,false,5,1,false,false,false,0,false,false,false,2,false,1,false,3,false,0,false,3,false,2,false
[con_ready2],105,301.8837246576733,9,7,10,4,false,true,false,7,false,7,true,7,8,false,5,1,false,false,false,0,false,false,false,2,false,1,false,3,false,0,false,3,false,2,false
[consuming2],106,302.04930955279195,9,7,10,3,false,false,false,7,false,8,false,7,8,false,5,1,false,false,false,0,false,false,false,2,false,1,false,3,false,0,false,3,false,2,false
[con_ready11],107,308.62481354246364,9,7,10,3,false,false,false,7,false,8,false,7,8,false,5,1,true,false,false,0,false,false,false,2,true,1,false,3,false,0,false,3,false,2,false
[consuming11],108,310.4265206151349,9,7,10,3,false,false,false,7,false,8,false,7,8,false,5,0,false,false,false,0,false,false,false,3,false,1,false,3,false,0,false,3,false,2,false
[producing2],109,317.3304253019133,9,8,10,4,false,false,false,7,false,8,false,7,8,false,5,0,false,false,false,0,false,false,false,3,false,1,false,3,false,0,false,3,false,2,false
[producing2],110,320.4882039122184,9,9,10,5,false,false,false,7,false,8,false,7,8,false,5,0,false,false,false,0,false,false,false,3,false,1,false,3,false,0,false,3,false,2,false
[con_ready3],111,333.97992757044443,9,9,10,5,false,false,true,7,false,8,false,7,8,true,5,0,false,false,false,0,false,false,false,3,false,1,false,3,false,0,false,3,false,2,false
[consuming3],112,335.03655949109594,9,9,10,4,false,false,false,7,false,8,false,7,9,false,5,0,false,false,false,0,false,false,false,3,false,1,false,3,false,0,false,3,false,2,false
[producing2],113,337.470543117437,9,10,10,5,false,false,false,7,false,8,false,7,9,false,5,0,false,false,false,0,false,false,false,3,false,1,false,3,false,0,false,3,false,2,false
[forwarding3],114,338.5054673718309,9,10,10,5,false,false,false,7,false,8,false,7,9,false,6,0,false,false,false,1,false,false,false,3,false,1,false,3,false,0,false,3,false,2,false
[con_ready1],115,340.38320724018,9,10,10,5,true,false,false,7,true,8,false,7,9,false,6,0,false,false,false,1,false,false,false,3,false,1,false,3,false,0,false,3,false,2,false
[consuming1],116,341.14048234893545,9,10,10,4,false,false,false,8,false,8,false,7,9,false,6,0,false,false,false,1,false,false,false,3,false,1,false,3,false,0,false,3,false,2,false
[con_ready1],117,345.7564789853784,9,10,10,4,true,false,false,8,true,8,false,7,9,false,6,0,false,false,false,1,false,false,false,3,false,1,false,3,false,0,false,3,false,2,false
[consuming1],118,346.0397481407577,9,10,10,3,false,false,false,9,false,8,false,7,9,false,6,0,false,false,false,1,false,false,false,3,false,1,false,3,false,0,false,3,false,2,false
[con_ready22],119,346.624279622374,9,10,10,3,false,false,false,9,false,8,false,7,9,false,6,0,false,false,false,1,false,true,false,3,false,1,false,3,false,0,false,3,true,2,false
[consuming22],120,347.912597161294,9,10,10,3,false,false,false,9,false,8,false,7,9,false,6,0,false,false,false,0,false,false,false,3,false,1,false,3,false,0,false,4,false,2,false
[con_ready3],121,353.22646284136465,9,10,10,3,false,false,true,9,false,8,false,7,9,true,6,0,false,false,false,0,false,false,false,3,false,1,false,3,false,0,false,4,false,2,false
[consuming3],122,353.4701884186223,9,10,10,2,false,false,false,9,false,8,false,7,10,false,6,0,false,false,false,0,false,false,false,3,false,1,false,3,false,0,false,4,false,2,false
[forwarding3],123,359.4806873824096,9,10,10,2,false,false,false,9,false,8,false,7,10,false,7,0,false,false,false,1,false,false,false,3,false,1,false,3,false,0,false,4,false,2,false
[forwarding2],124,360.8817383530491,9,10,10,2,false,false,false,9,false,8,false,8,10,false,7,1,false,false,false,1,false,false,false,3,false,1,false,3,false,0,false,4,false,2,false
[con_ready12],125,361.1887443648893,9,10,10,2,false,false,false,9,false,8,false,8,10,false,7,1,false,true,false,1,false,false,false,3,false,1,true,3,false,0,false,4,false,2,false
[consuming12],126,361.46691142062923,9,10,10,2,false,false,false,9,false,8,false,8,10,false,7,0,false,false,false,1,false,false,false,3,false,2,false,3,false,0,false,4,false,2,false
[producing],127,362.9167650868653,10,10,10,3,false,false,false,9,false,8,false,8,10,false,7,0,false,false,false,1,false,false,false,3,false,2,false,3,false,0,false,4,false,2,false
[con_ready3],128,368.4580488555926,10,10,10,3,false,false,true,9,false,8,false,8,10,true,7,0,false,false,false,1,false,false,false,3,false,2,false,3,false,0,false,4,false,2,false
[consuming3],129,368.8189173737176,10,10,10,2,false,false,false,9,false,8,false,8,11,false,7,0,false,false,false,1,false,false,false,3,false,2,false,3,false,0,false,4,false,2,false
[con_ready23],130,381.9657830068292,10,10,10,2,false,false,false,9,false,8,false,8,11,false,7,0,false,false,false,1,false,false,true,3,false,2,false,3,false,0,false,4,false,2,true
[consuming23],131,382.4293276641835,10,10,10,2,false,false,false,9,false,8,false,8,11,false,7,0,false,false,false,0,false,false,false,3,false,2,false,3,false,0,false,4,false,3,false
[con_ready2],132,399.3388529262311,10,10,10,2,false,true,false,9,false,8,true,8,11,false,7,0,false,false,false,0,false,false,false,3,false,2,false,3,false,0,false,4,false,3,false
[consuming2],133,401.62293056873887,10,10,10,1,false,false,false,9,false,9,false,8,11,false,7,0,false,false,false,0,false,false,false,3,false,2,false,3,false,0,false,4,false,3,false
[forwarding2],134,410.66782945847024,10,10,10,1,false,false,false,9,false,9,false,9,11,false,7,1,false,false,false,0,false,false,false,3,false,2,false,3,false,0,false,4,false,3,false
[con_ready12],135,416.22393763554817,10,10,10,1,false,false,false,9,false,9,false,9,11,false,7,1,false,true,false,0,false,false,false,3,false,2,true,3,false,0,false,4,false,3,false
[consuming12],136,416.48725506727914,10,10,10,1,false,false,false,9,false,9,false,9,11,false,7,0,false,false,false,0,false,false,false,3,false,3,false,3,false,0,false,4,false,3,false
[con_ready2],137,418.4700166077658,10,10,10,1,false,true,false,9,false,9,true,9,11,false,7,0,false,false,false,0,false,false,false,3,false,3,false,3,false,0,false,4,false,3,false
[consuming2],138,419.16634378691174,10,10,10,0,false,false,false,9,false,10,false,9,11,false,7,0,false,false,false,0,false,false,false,3,false,3,false,3,false,0,false,4,false,3,false
[forwarding2],139,448.8920565360545,10,10,10,0,false,false,false,9,false,10,false,10,11,false,7,1,false,false,false,0,false,false,false,3,false,3,false,3,false,0,false,4,false,3,false
[con_ready13],140,454.9835968761666,10,10,10,0,false,false,false,9,false,10,false,10,11,false,7,1,false,false,true,0,false,false,false,3,false,3,false,3,true,0,false,4,false,3,false
[consuming13],141,455.8223886087996,10,10,10,0,false,false,false,9,false,10,false,10,11,false,7,0,false,false,false,0,false,false,false,3,false,3,false,4,false,0,false,4,false,3,false
[forwarding3],142,630.4547345243527,10,10,10,0,false,false,false,9,false,10,false,10,11,false,8,0,false,false,false,1,false,false,false,3,false,3,false,4,false,0,false,4,false,3,false
[con_ready21],143,631.4772748404016,10,10,10,0,false,false,false,9,false,10,false,10,11,false,8,0,false,false,false,1,true,false,false,3,false,3,false,4,false,0,true,4,false,3,false
[consuming21],144,632.4510382654723,10,10,10,0,false,false,false,9,false,10,false,10,11,false,8,0,false,false,false,0,false,false,false,3,false,3,false,4,false,1,false,4,false,3,false
[forwarding3],145,694.8551273218327,10,10,10,0,false,false,false,9,false,10,false,10,11,false,9,0,false,false,false,1,false,false,false,3,false,3,false,4,false,1,false,4,false,3,false
[con_ready21],146,698.5585022401206,10,10,10,0,false,false,false,9,false,10,false,10,11,false,9,0,false,false,false,1,true,false,false,3,false,3,false,4,false,1,true,4,false,3,false
[consuming21],147,700.5068118484359,10,10,10,0,false,false,false,9,false,10,false,10,11,false,9,0,false,false,false,0,false,false,false,3,false,3,false,4,false,2,false,4,false,3,false
[forwarding3],148,712.1850700168676,10,10,10,0,false,false,false,9,false,10,false,10,11,false,10,0,false,false,false,1,false,false,false,3,false,3,false,4,false,2,false,4,false,3,false
[con_ready23],149,717.8239300956408,10,10,10,0,false,false,false,9,false,10,false,10,11,false,10,0,false,false,false,1,false,false,true,3,false,3,false,4,false,2,false,4,false,3,true
[consuming23],150,718.0104018987768,10,10,10,0,false,false,false,9,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,2,false,4,false,4,false
[forwarding3],151,733.6019735145616,10,10,10,0,false,false,false,9,false,10,false,10,11,false,11,0,false,false,false,1,false,false,false,3,false,3,false,4,false,2,false,4,false,4,false
[con_ready22],152,748.8247730865246,10,10,10,0,false,false,false,9,false,10,false,10,11,false,11,0,false,false,false,1,false,true,false,3,false,3,false,4,false,2,false,4,true,4,false
[consuming22],153,748.8634858552097,10,10,10,0,false,false,false,9,false,10,false,10,11,false,11,0,false,false,false,0,false,false,false,3,false,3,false,4,false,2,false,5,false,4,false
