action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],15,72.67572159183894,3,1,3,5,true,false,false,1,true,1,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming1],16,72.85886110205033,3,1,3,4,false,false,false,2,false,1,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],17,88.90082369746102,3,1,4,5,false,false,false,2,false,1,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],18,89.98209326774708,3,1,4,5,false,true,false,2,false,1,true,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming2],19,90.25594639451539,3,1,4,4,false,false,false,2,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing2],20,92.0241517753369,3,2,4,5,false,false,false,2,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],21,94.32087024602392,3,2,4,5,false,true,false,2,false,2,true,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming2],22,94.81429701713047,3,2,4,4,false,false,false,2,false,3,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],23,96.50930234986352,3,2,4,4,true,false,false,2,true,3,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming1],24,97.91861227880341,3,2,4,3,false,false,false,3,false,3,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],25,102.4031056951355,3,2,5,4,false,false,false,3,false,3,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],26,103.4944456637777,3,2,5,4,false,false,false,3,false,3,false,2,0,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],27,103.95380337468475,3,2,5,4,true,false,false,3,true,3,false,2,0,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming1],28,104.67277295087821,3,2,5,3,false,false,false,4,false,3,false,2,0,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready12],29,106.93518460025241,3,2,5,3,false,false,false,4,false,3,false,2,0,false,0,1,false,true,false,0,false,false,false,1,false,0,true,0,false,0,false,0,false,0,false
[consuming12],30,107.5258868052482,3,2,5,3,false,false,false,4,false,3,false,2,0,false,0,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,0,false
[producing3],31,109.33829527731844,3,2,6,4,false,false,false,4,false,3,false,2,0,false,0,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,0,false
[producing],32,111.70673055407549,4,2,6,5,false,false,false,4,false,3,false,2,0,false,0,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,0,false
[con_ready2],33,114.1335698175982,4,2,6,5,false,true,false,4,false,3,true,2,0,false,0,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,0,false
[consuming2],34,115.3749423494365,4,2,6,4,false,false,false,4,false,4,false,2,0,false,0,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,0,false
[producing2],35,115.73320568472614,4,3,6,5,false,false,false,4,false,4,false,2,0,false,0,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,0,false
[forwarding2],36,117.4092709901328,4,3,6,5,false,false,false,4,false,4,false,3,0,false,0,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,0,false
[con_ready2],37,118.95692166239996,4,3,6,5,false,true,false,4,false,4,true,3,0,false,0,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,0,false
[consuming2],38,119.64098805752948,4,3,6,4,false,false,false,4,false,5,false,3,0,false,0,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,0,false
[con_ready12],39,122.62061972915934,4,3,6,4,false,false,false,4,false,5,false,3,0,false,0,1,false,true,false,0,false,false,false,1,false,1,true,0,false,0,false,0,false,0,false
[consuming12],40,122.73388622954872,4,3,6,4,false,false,false,4,false,5,false,3,0,false,0,0,false,false,false,0,false,false,false,1,false,2,false,0,false,0,false,0,false,0,false
[forwarding2],41,131.66267999088234,4,3,6,4,false,false,false,4,false,5,false,4,0,false,0,1,false,false,false,0,false,false,false,1,false,2,false,0,false,0,false,0,false,0,false
[con_ready13],42,134.55084723167082,4,3,6,4,false,false,false,4,false,5,false,4,0,false,0,1,false,false,true,0,false,false,false,1,false,2,false,0,true,0,false,0,false,0,false
[consuming13],43,134.66234665005587,4,3,6,4,false,false,false,4,false,5,false,4,0,false,0,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[forwarding2],44,135.02875440187063,4,3,6,4,false,false,false,4,false,5,false,5,0,false,0,1,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[producing],45,135.41245198694912,5,3,6,5,false,false,false,4,false,5,false,5,0,false,0,1,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[con_ready2],46,139.75800574990032,5,3,6,5,false,true,false,4,false,5,true,5,0,false,0,1,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[consuming2],47,139.87985748511247,5,3,6,4,false,false,false,4,false,6,false,5,0,false,0,1,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[con_ready2],48,142.1533336516438,5,3,6,4,false,true,false,4,false,6,true,5,0,false,0,1,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[consuming2],49,142.25648556805962,5,3,6,3,false,false,false,4,false,7,false,5,0,false,0,1,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[producing2],50,146.68317408764534,5,4,6,4,false,false,false,4,false,7,false,5,0,false,0,1,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[con_ready11],51,148.39033732999775,5,4,6,4,false,false,false,4,false,7,false,5,0,false,0,1,true,false,false,0,false,false,false,1,true,2,false,1,false,0,false,0,false,0,false
[consuming11],52,148.45955166855225,5,4,6,4,false,false,false,4,false,7,false,5,0,false,0,0,false,false,false,0,false,false,false,2,false,2,false,1,false,0,false,0,false,0,false
[producing2],53,151.43034166110397,5,5,6,5,false,false,false,4,false,7,false,5,0,false,0,0,false,false,false,0,false,false,false,2,false,2,false,1,false,0,false,0,false,0,false
[con_ready2],54,158.70477992760686,5,5,6,5,false,true,false,4,false,7,true,5,0,false,0,0,false,false,false,0,false,false,false,2,false,2,false,1,false,0,false,0,false,0,false
[consuming2],55,158.91750951738672,5,5,6,4,false,false,false,4,false,8,false,5,0,false,0,0,false,false,false,0,false,false,false,2,false,2,false,1,false,0,false,0,false,0,false
[forwarding2],56,167.88324619163302,5,5,6,4,false,false,false,4,false,8,false,6,0,false,0,1,false,false,false,0,false,false,false,2,false,2,false,1,false,0,false,0,false,0,false
[con_ready2],57,173.72988605093536,5,5,6,4,false,true,false,4,false,8,true,6,0,false,0,1,false,false,false,0,false,false,false,2,false,2,false,1,false,0,false,0,false,0,false
[con_ready12],58,174.7283031274312,5,5,6,4,false,true,false,4,false,8,true,6,0,false,0,1,false,true,false,0,false,false,false,2,false,2,true,1,false,0,false,0,false,0,false
[consuming12],59,174.86751627278358,5,5,6,4,false,true,false,4,false,8,true,6,0,false,0,0,false,false,false,0,false,false,false,2,false,3,false,1,false,0,false,0,false,0,false
[consuming2],60,176.03768811199174,5,5,6,3,false,false,false,4,false,9,false,6,0,false,0,0,false,false,false,0,false,false,false,2,false,3,false,1,false,0,false,0,false,0,false
[producing3],61,181.51605360116295,5,5,7,4,false,false,false,4,false,9,false,6,0,false,0,0,false,false,false,0,false,false,false,2,false,3,false,1,false,0,false,0,false,0,false
[producing3],62,184.8813785827102,5,5,8,5,false,false,false,4,false,9,false,6,0,false,0,0,false,false,false,0,false,false,false,2,false,3,false,1,false,0,false,0,false,0,false
[forwarding2],63,188.24905797364622,5,5,8,5,false,false,false,4,false,9,false,7,0,false,0,1,false,false,false,0,false,false,false,2,false,3,false,1,false,0,false,0,false,0,false
[forwarding2],64,188.9719096807449,5,5,8,5,false,false,false,4,false,9,false,8,0,false,0,2,false,false,false,0,false,false,false,2,false,3,false,1,false,0,false,0,false,0,false
[con_ready3],65,192.2051478760197,5,5,8,5,false,false,true,4,false,9,false,8,0,true,0,2,false,false,false,0,false,false,false,2,false,3,false,1,false,0,false,0,false,0,false
[consuming3],66,192.23735806054498,5,5,8,4,false,false,false,4,false,9,false,8,1,false,0,2,false,false,false,0,false,false,false,2,false,3,false,1,false,0,false,0,false,0,false
[forwarding3],67,192.51716008888937,5,5,8,4,false,false,false,4,false,9,false,8,1,false,1,2,false,false,false,1,false,false,false,2,false,3,false,1,false,0,false,0,false,0,false
[con_ready13],68,194.34206484931337,5,5,8,4,false,false,false,4,false,9,false,8,1,false,1,2,false,false,true,1,false,false,false,2,false,3,false,1,true,0,false,0,false,0,false
[producing2],69,194.51857420522023,5,6,8,5,false,false,false,4,false,9,false,8,1,false,1,2,false,false,true,1,false,false,false,2,false,3,false,1,true,0,false,0,false,0,false
[consuming13],70,196.76333117245377,5,6,8,5,false,false,false,4,false,9,false,8,1,false,1,1,false,false,false,1,false,false,false,2,false,3,false,2,false,0,false,0,false,0,false
[con_ready3],71,202.31508194683204,5,6,8,5,false,false,true,4,false,9,false,8,1,true,1,1,false,false,false,1,false,false,false,2,false,3,false,2,false,0,false,0,false,0,false
[consuming3],72,203.33091329928,5,6,8,4,false,false,false,4,false,9,false,8,2,false,1,1,false,false,false,1,false,false,false,2,false,3,false,2,false,0,false,0,false,0,false
[producing],73,206.81906107946872,6,6,8,5,false,false,false,4,false,9,false,8,2,false,1,1,false,false,false,1,false,false,false,2,false,3,false,2,false,0,false,0,false,0,false
[con_ready22],74,207.13280137478404,6,6,8,5,false,false,false,4,false,9,false,8,2,false,1,1,false,false,false,1,false,true,false,2,false,3,false,2,false,0,false,0,true,0,false
[consuming22],75,210.1235872305328,6,6,8,5,false,false,false,4,false,9,false,8,2,false,1,1,false,false,false,0,false,false,false,2,false,3,false,2,false,0,false,1,false,0,false
[con_ready13],76,211.00950915478103,6,6,8,5,false,false,false,4,false,9,false,8,2,false,1,1,false,false,true,0,false,false,false,2,false,3,false,2,true,0,false,1,false,0,false
[consuming13],77,211.43630775106266,6,6,8,5,false,false,false,4,false,9,false,8,2,false,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[con_ready2],78,232.59679649027518,6,6,8,5,false,true,false,4,false,9,true,8,2,false,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[consuming2],79,232.61990845193114,6,6,8,4,false,false,false,4,false,10,false,8,2,false,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[producing3],80,238.8781956028427,6,6,9,5,false,false,false,4,false,10,false,8,2,false,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[con_ready2],81,240.4073095043339,6,6,9,5,false,true,false,4,false,10,true,8,2,false,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[consuming2],82,240.82285758397262,6,6,9,4,false,false,false,4,false,11,false,8,2,false,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[producing3],83,241.11972112779284,6,6,10,5,false,false,false,4,false,11,false,8,2,false,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[con_ready2],84,241.37675733560548,6,6,10,5,false,true,false,4,false,11,true,8,2,false,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[consuming2],85,241.85761352801603,6,6,10,4,false,false,false,4,false,12,false,8,2,false,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[producing2],86,252.93290064477202,6,7,10,5,false,false,false,4,false,12,false,8,2,false,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[con_ready1],87,253.70454790142384,6,7,10,5,true,false,false,4,true,12,false,8,2,false,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[consuming1],88,255.3603884870732,6,7,10,4,false,false,false,5,false,12,false,8,2,false,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[producing2],89,258.37988614492434,6,8,10,5,false,false,false,5,false,12,false,8,2,false,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[con_ready3],90,260.37690000265206,6,8,10,5,false,false,true,5,false,12,false,8,2,true,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[consuming3],91,260.63145497508975,6,8,10,4,false,false,false,5,false,12,false,8,3,false,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[producing],92,261.17577990464525,7,8,10,5,false,false,false,5,false,12,false,8,3,false,1,0,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[forwarding2],93,264.85495943533556,7,8,10,5,false,false,false,5,false,12,false,9,3,false,1,1,false,false,false,0,false,false,false,2,false,3,false,3,false,0,false,1,false,0,false
[con_ready12],94,266.4572326305656,7,8,10,5,false,false,false,5,false,12,false,9,3,false,1,1,false,true,false,0,false,false,false,2,false,3,true,3,false,0,false,1,false,0,false
[consuming12],95,267.0610319421279,7,8,10,5,false,false,false,5,false,12,false,9,3,false,1,0,false,false,false,0,false,false,false,2,false,4,false,3,false,0,false,1,false,0,false
[con_ready3],96,281.4126706033502,7,8,10,5,false,false,true,5,false,12,false,9,3,true,1,0,false,false,false,0,false,false,false,2,false,4,false,3,false,0,false,1,false,0,false
[consuming3],97,282.8585235359564,7,8,10,4,false,false,false,5,false,12,false,9,4,false,1,0,false,false,false,0,false,false,false,2,false,4,false,3,false,0,false,1,false,0,false
[producing2],98,283.8626493411559,7,9,10,5,false,false,false,5,false,12,false,9,4,false,1,0,false,false,false,0,false,false,false,2,false,4,false,3,false,0,false,1,false,0,false
[forwarding3],99,294.5393498139857,7,9,10,5,false,false,false,5,false,12,false,9,4,false,2,0,false,false,false,1,false,false,false,2,false,4,false,3,false,0,false,1,false,0,false
[con_ready1],100,294.7210522736072,7,9,10,5,true,false,false,5,true,12,false,9,4,false,2,0,false,false,false,1,false,false,false,2,false,4,false,3,false,0,false,1,false,0,false
[consuming1],101,297.0849212383116,7,9,10,4,false,false,false,6,false,12,false,9,4,false,2,0,false,false,false,1,false,false,false,2,false,4,false,3,false,0,false,1,false,0,false
[forwarding3],102,299.53162113721703,7,9,10,4,false,false,false,6,false,12,false,9,4,false,3,0,false,false,false,2,false,false,false,2,false,4,false,3,false,0,false,1,false,0,false
[producing2],103,301.11673664866254,7,10,10,5,false,false,false,6,false,12,false,9,4,false,3,0,false,false,false,2,false,false,false,2,false,4,false,3,false,0,false,1,false,0,false
[con_ready3],104,303.1252831657161,7,10,10,5,false,false,true,6,false,12,false,9,4,true,3,0,false,false,false,2,false,false,false,2,false,4,false,3,false,0,false,1,false,0,false
[consuming3],105,303.2258359553027,7,10,10,4,false,false,false,6,false,12,false,9,5,false,3,0,false,false,false,2,false,false,false,2,false,4,false,3,false,0,false,1,false,0,false
[con_ready3],106,304.1123535035992,7,10,10,4,false,false,true,6,false,12,false,9,5,true,3,0,false,false,false,2,false,false,false,2,false,4,false,3,false,0,false,1,false,0,false
[consuming3],107,304.5370678114869,7,10,10,3,false,false,false,6,false,12,false,9,6,false,3,0,false,false,false,2,false,false,false,2,false,4,false,3,false,0,false,1,false,0,false
[forwarding2],108,304.79532742801683,7,10,10,3,false,false,false,6,false,12,false,10,6,false,3,1,false,false,false,2,false,false,false,2,false,4,false,3,false,0,false,1,false,0,false
[con_ready23],109,307.11584833283814,7,10,10,3,false,false,false,6,false,12,false,10,6,false,3,1,false,false,false,2,false,false,true,2,false,4,false,3,false,0,false,1,false,0,true
[consuming23],110,307.31860527889745,7,10,10,3,false,false,false,6,false,12,false,10,6,false,3,1,false,false,false,1,false,false,false,2,false,4,false,3,false,0,false,1,false,1,false
[forwarding3],111,309.8996177971963,7,10,10,3,false,false,false,6,false,12,false,10,6,false,4,1,false,false,false,2,false,false,false,2,false,4,false,3,false,0,false,1,false,1,false
[con_ready23],112,310.7619265503615,7,10,10,3,false,false,false,6,false,12,false,10,6,false,4,1,false,false,false,2,false,false,true,2,false,4,false,3,false,0,false,1,false,1,true
[consuming23],113,311.11268252358684,7,10,10,3,false,false,false,6,false,12,false,10,6,false,4,1,false,false,false,1,false,false,false,2,false,4,false,3,false,0,false,1,false,2,false
[con_ready23],114,311.2741569236847,7,10,10,3,false,false,false,6,false,12,false,10,6,false,4,1,false,false,false,1,false,false,true,2,false,4,false,3,false,0,false,1,false,2,true
[consuming23],115,313.4674557697697,7,10,10,3,false,false,false,6,false,12,false,10,6,false,4,1,false,false,false,0,false,false,false,2,false,4,false,3,false,0,false,1,false,3,false
[con_ready2],116,319.8892210894384,7,10,10,3,false,true,false,6,false,12,true,10,6,false,4,1,false,false,false,0,false,false,false,2,false,4,false,3,false,0,false,1,false,3,false
[consuming2],117,320.54729773963993,7,10,10,2,false,false,false,6,false,13,false,10,6,false,4,1,false,false,false,0,false,false,false,2,false,4,false,3,false,0,false,1,false,3,false
[con_ready11],118,323.2941124208844,7,10,10,2,false,false,false,6,false,13,false,10,6,false,4,1,true,false,false,0,false,false,false,2,true,4,false,3,false,0,false,1,false,3,false
[con_ready2],119,323.9649574797382,7,10,10,2,false,true,false,6,false,13,true,10,6,false,4,1,true,false,false,0,false,false,false,2,true,4,false,3,false,0,false,1,false,3,false
[consuming2],120,324.81186823171663,7,10,10,1,false,false,false,6,false,14,false,10,6,false,4,1,true,false,false,0,false,false,false,2,true,4,false,3,false,0,false,1,false,3,false
[consuming11],121,325.18281717448724,7,10,10,1,false,false,false,6,false,14,false,10,6,false,4,0,false,false,false,0,false,false,false,3,false,4,false,3,false,0,false,1,false,3,false
[forwarding3],122,335.13019244477437,7,10,10,1,false,false,false,6,false,14,false,10,6,false,5,0,false,false,false,1,false,false,false,3,false,4,false,3,false,0,false,1,false,3,false
[con_ready22],123,340.7849760612313,7,10,10,1,false,false,false,6,false,14,false,10,6,false,5,0,false,false,false,1,false,true,false,3,false,4,false,3,false,0,false,1,true,3,false
[con_ready2],124,340.9933628459754,7,10,10,1,false,true,false,6,false,14,true,10,6,false,5,0,false,false,false,1,false,true,false,3,false,4,false,3,false,0,false,1,true,3,false
[consuming2],125,341.1791185336867,7,10,10,0,false,false,false,6,false,15,false,10,6,false,5,0,false,false,false,1,false,true,false,3,false,4,false,3,false,0,false,1,true,3,false
[producing],126,344.6656292104247,8,10,10,1,false,false,false,6,false,15,false,10,6,false,5,0,false,false,false,1,false,true,false,3,false,4,false,3,false,0,false,1,true,3,false
[forwarding2],127,345.73209794292944,8,10,10,1,false,false,false,6,false,15,false,11,6,false,5,1,false,false,false,1,false,true,false,3,false,4,false,3,false,0,false,1,true,3,false
[consuming22],128,347.28408728361256,8,10,10,1,false,false,false,6,false,15,false,11,6,false,5,1,false,false,false,0,false,false,false,3,false,4,false,3,false,0,false,2,false,3,false
[forwarding2],129,347.32760924138665,8,10,10,1,false,false,false,6,false,15,false,12,6,false,5,2,false,false,false,0,false,false,false,3,false,4,false,3,false,0,false,2,false,3,false
[forwarding3],130,347.4711676164133,8,10,10,1,false,false,false,6,false,15,false,12,6,false,6,2,false,false,false,1,false,false,false,3,false,4,false,3,false,0,false,2,false,3,false
[con_ready23],131,347.6255510717933,8,10,10,1,false,false,false,6,false,15,false,12,6,false,6,2,false,false,false,1,false,false,true,3,false,4,false,3,false,0,false,2,false,3,true
[consuming23],132,349.0156051426873,8,10,10,1,false,false,false,6,false,15,false,12,6,false,6,2,false,false,false,0,false,false,false,3,false,4,false,3,false,0,false,2,false,4,false
[forwarding2],133,349.9937837816503,8,10,10,1,false,false,false,6,false,15,false,13,6,false,6,3,false,false,false,0,false,false,false,3,false,4,false,3,false,0,false,2,false,4,false
[con_ready12],134,352.95794365452895,8,10,10,1,false,false,false,6,false,15,false,13,6,false,6,3,false,true,false,0,false,false,false,3,false,4,true,3,false,0,false,2,false,4,false
[consuming12],135,355.2996235245714,8,10,10,1,false,false,false,6,false,15,false,13,6,false,6,2,false,false,false,0,false,false,false,3,false,5,false,3,false,0,false,2,false,4,false
[forwarding2],136,355.32659526276166,8,10,10,1,false,false,false,6,false,15,false,14,6,false,6,3,false,false,false,0,false,false,false,3,false,5,false,3,false,0,false,2,false,4,false
[producing],137,368.83574143840696,9,10,10,2,false,false,false,6,false,15,false,14,6,false,6,3,false,false,false,0,false,false,false,3,false,5,false,3,false,0,false,2,false,4,false
[producing],138,380.4401635327791,10,10,10,3,false,false,false,6,false,15,false,14,6,false,6,3,false,false,false,0,false,false,false,3,false,5,false,3,false,0,false,2,false,4,false
[con_ready11],139,388.24802735459406,10,10,10,3,false,false,false,6,false,15,false,14,6,false,6,3,true,false,false,0,false,false,false,3,true,5,false,3,false,0,false,2,false,4,false
[consuming11],140,388.2504211288443,10,10,10,3,false,false,false,6,false,15,false,14,6,false,6,2,false,false,false,0,false,false,false,4,false,5,false,3,false,0,false,2,false,4,false
[con_ready12],141,389.6993417577296,10,10,10,3,false,false,false,6,false,15,false,14,6,false,6,2,false,true,false,0,false,false,false,4,false,5,true,3,false,0,false,2,false,4,false
[consuming12],142,390.3292168202742,10,10,10,3,false,false,false,6,false,15,false,14,6,false,6,1,false,false,false,0,false,false,false,4,false,6,false,3,false,0,false,2,false,4,false
[con_ready13],143,396.0005798800996,10,10,10,3,false,false,false,6,false,15,false,14,6,false,6,1,false,false,true,0,false,false,false,4,false,6,false,3,true,0,false,2,false,4,false
[consuming13],144,396.16726040113616,10,10,10,3,false,false,false,6,false,15,false,14,6,false,6,0,false,false,false,0,false,false,false,4,false,6,false,4,false,0,false,2,false,4,false
[con_ready1],145,398.83530571886973,10,10,10,3,true,false,false,6,true,15,false,14,6,false,6,0,false,false,false,0,false,false,false,4,false,6,false,4,false,0,false,2,false,4,false
[consuming1],146,400.69362665850144,10,10,10,2,false,false,false,7,false,15,false,14,6,false,6,0,false,false,false,0,false,false,false,4,false,6,false,4,false,0,false,2,false,4,false
[con_ready1],147,427.5890608296698,10,10,10,2,true,false,false,7,true,15,false,14,6,false,6,0,false,false,false,0,false,false,false,4,false,6,false,4,false,0,false,2,false,4,false
[consuming1],148,428.1341741862076,10,10,10,1,false,false,false,8,false,15,false,14,6,false,6,0,false,false,false,0,false,false,false,4,false,6,false,4,false,0,false,2,false,4,false
[con_ready3],149,437.62245658433983,10,10,10,1,false,false,true,8,false,15,false,14,6,true,6,0,false,false,false,0,false,false,false,4,false,6,false,4,false,0,false,2,false,4,false
[consuming3],150,438.9998118263685,10,10,10,0,false,false,false,8,false,15,false,14,7,false,6,0,false,false,false,0,false,false,false,4,false,6,false,4,false,0,false,2,false,4,false
[forwarding2],151,454.04464775562343,10,10,10,0,false,false,false,8,false,15,false,15,7,false,6,1,false,false,false,0,false,false,false,4,false,6,false,4,false,0,false,2,false,4,false
[con_ready11],152,466.025429204134,10,10,10,0,false,false,false,8,false,15,false,15,7,false,6,1,true,false,false,0,false,false,false,4,true,6,false,4,false,0,false,2,false,4,false
[consuming11],153,466.6010163055703,10,10,10,0,false,false,false,8,false,15,false,15,7,false,6,0,false,false,false,0,false,false,false,5,false,6,false,4,false,0,false,2,false,4,false
[forwarding3],154,483.4650017316441,10,10,10,0,false,false,false,8,false,15,false,15,7,false,7,0,false,false,false,1,false,false,false,5,false,6,false,4,false,0,false,2,false,4,false
[con_ready21],155,484.81597171019916,10,10,10,0,false,false,false,8,false,15,false,15,7,false,7,0,false,false,false,1,true,false,false,5,false,6,false,4,false,0,true,2,false,4,false
[consuming21],156,484.9637909625592,10,10,10,0,false,false,false,8,false,15,false,15,7,false,7,0,false,false,false,0,false,false,false,5,false,6,false,4,false,1,false,2,false,4,false
