action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],69,250.37584723668817,5,10,3,4,false,false,false,3,false,4,false,4,7,false,5,1,false,false,false,1,false,false,false,0,false,1,false,2,false,1,false,1,false,2,false
[con_ready2],70,252.9198634256603,5,10,3,4,false,true,false,3,false,4,true,4,7,false,5,1,false,false,false,1,false,false,false,0,false,1,false,2,false,1,false,1,false,2,false
[consuming2],71,253.2311253150615,5,10,3,3,false,false,false,3,false,5,false,4,7,false,5,1,false,false,false,1,false,false,false,0,false,1,false,2,false,1,false,1,false,2,false
[con_ready21],72,256.30851016846566,5,10,3,3,false,false,false,3,false,5,false,4,7,false,5,1,false,false,false,1,true,false,false,0,false,1,false,2,false,1,true,1,false,2,false
[consuming21],73,256.5846813798977,5,10,3,3,false,false,false,3,false,5,false,4,7,false,5,1,false,false,false,0,false,false,false,0,false,1,false,2,false,2,false,1,false,2,false
[con_ready3],74,259.2001123916277,5,10,3,3,false,false,true,3,false,5,false,4,7,true,5,1,false,false,false,0,false,false,false,0,false,1,false,2,false,2,false,1,false,2,false
[consuming3],75,259.41524916898237,5,10,3,2,false,false,false,3,false,5,false,4,8,false,5,1,false,false,false,0,false,false,false,0,false,1,false,2,false,2,false,1,false,2,false
[producing3],76,259.73876048696565,5,10,4,3,false,false,false,3,false,5,false,4,8,false,5,1,false,false,false,0,false,false,false,0,false,1,false,2,false,2,false,1,false,2,false
[con_ready3],77,261.1686895037988,5,10,4,3,false,false,true,3,false,5,false,4,8,true,5,1,false,false,false,0,false,false,false,0,false,1,false,2,false,2,false,1,false,2,false
[consuming3],78,261.1962826474006,5,10,4,2,false,false,false,3,false,5,false,4,9,false,5,1,false,false,false,0,false,false,false,0,false,1,false,2,false,2,false,1,false,2,false
[forwarding3],79,263.42161725794637,5,10,4,2,false,false,false,3,false,5,false,4,9,false,6,1,false,false,false,1,false,false,false,0,false,1,false,2,false,2,false,1,false,2,false
[producing3],80,268.20317011438584,5,10,5,3,false,false,false,3,false,5,false,4,9,false,6,1,false,false,false,1,false,false,false,0,false,1,false,2,false,2,false,1,false,2,false
[con_ready1],81,276.80591210851753,5,10,5,3,true,false,false,3,true,5,false,4,9,false,6,1,false,false,false,1,false,false,false,0,false,1,false,2,false,2,false,1,false,2,false
[forwarding2],82,277.3756769499004,5,10,5,3,true,false,false,3,true,5,false,5,9,false,6,2,false,false,false,1,false,false,false,0,false,1,false,2,false,2,false,1,false,2,false
[consuming1],83,277.47330105044773,5,10,5,2,false,false,false,4,false,5,false,5,9,false,6,2,false,false,false,1,false,false,false,0,false,1,false,2,false,2,false,1,false,2,false
[con_ready13],84,284.5202131666724,5,10,5,2,false,false,false,4,false,5,false,5,9,false,6,2,false,false,true,1,false,false,false,0,false,1,false,2,true,2,false,1,false,2,false
[con_ready2],85,285.80228577430813,5,10,5,2,false,true,false,4,false,5,true,5,9,false,6,2,false,false,true,1,false,false,false,0,false,1,false,2,true,2,false,1,false,2,false
[consuming13],86,285.8658624692123,5,10,5,2,false,true,false,4,false,5,true,5,9,false,6,1,false,false,false,1,false,false,false,0,false,1,false,3,false,2,false,1,false,2,false
[consuming2],87,286.8945337151965,5,10,5,1,false,false,false,4,false,6,false,5,9,false,6,1,false,false,false,1,false,false,false,0,false,1,false,3,false,2,false,1,false,2,false
[con_ready2],88,292.93533951357375,5,10,5,1,false,true,false,4,false,6,true,5,9,false,6,1,false,false,false,1,false,false,false,0,false,1,false,3,false,2,false,1,false,2,false
[consuming2],89,294.30960236384277,5,10,5,0,false,false,false,4,false,7,false,5,9,false,6,1,false,false,false,1,false,false,false,0,false,1,false,3,false,2,false,1,false,2,false
[con_ready12],90,300.20676034307814,5,10,5,0,false,false,false,4,false,7,false,5,9,false,6,1,false,true,false,1,false,false,false,0,false,1,true,3,false,2,false,1,false,2,false
[consuming12],91,300.40765841498745,5,10,5,0,false,false,false,4,false,7,false,5,9,false,6,0,false,false,false,1,false,false,false,0,false,2,false,3,false,2,false,1,false,2,false
[con_ready21],92,301.74317846988333,5,10,5,0,false,false,false,4,false,7,false,5,9,false,6,0,false,false,false,1,true,false,false,0,false,2,false,3,false,2,true,1,false,2,false
[consuming21],93,302.7870334788382,5,10,5,0,false,false,false,4,false,7,false,5,9,false,6,0,false,false,false,0,false,false,false,0,false,2,false,3,false,3,false,1,false,2,false
[forwarding2],94,308.16500780702376,5,10,5,0,false,false,false,4,false,7,false,6,9,false,6,1,false,false,false,0,false,false,false,0,false,2,false,3,false,3,false,1,false,2,false
[con_ready11],95,308.7218105898146,5,10,5,0,false,false,false,4,false,7,false,6,9,false,6,1,true,false,false,0,false,false,false,0,true,2,false,3,false,3,false,1,false,2,false
[consuming11],96,312.0313765320833,5,10,5,0,false,false,false,4,false,7,false,6,9,false,6,0,false,false,false,0,false,false,false,1,false,2,false,3,false,3,false,1,false,2,false
[forwarding2],97,317.7131554894845,5,10,5,0,false,false,false,4,false,7,false,7,9,false,6,1,false,false,false,0,false,false,false,1,false,2,false,3,false,3,false,1,false,2,false
[con_ready11],98,331.27889627699676,5,10,5,0,false,false,false,4,false,7,false,7,9,false,6,1,true,false,false,0,false,false,false,1,true,2,false,3,false,3,false,1,false,2,false
[consuming11],99,331.8552578233777,5,10,5,0,false,false,false,4,false,7,false,7,9,false,6,0,false,false,false,0,false,false,false,2,false,2,false,3,false,3,false,1,false,2,false
[producing],100,337.44114466508864,6,10,5,1,false,false,false,4,false,7,false,7,9,false,6,0,false,false,false,0,false,false,false,2,false,2,false,3,false,3,false,1,false,2,false
[con_ready2],101,337.7740732015929,6,10,5,1,false,true,false,4,false,7,true,7,9,false,6,0,false,false,false,0,false,false,false,2,false,2,false,3,false,3,false,1,false,2,false
[consuming2],102,337.7765042354618,6,10,5,0,false,false,false,4,false,8,false,7,9,false,6,0,false,false,false,0,false,false,false,2,false,2,false,3,false,3,false,1,false,2,false
[forwarding3],103,340.02279790782393,6,10,5,0,false,false,false,4,false,8,false,7,9,false,7,0,false,false,false,1,false,false,false,2,false,2,false,3,false,3,false,1,false,2,false
[producing],104,345.8837523351826,7,10,5,1,false,false,false,4,false,8,false,7,9,false,7,0,false,false,false,1,false,false,false,2,false,2,false,3,false,3,false,1,false,2,false
[producing3],105,347.1752133256251,7,10,6,2,false,false,false,4,false,8,false,7,9,false,7,0,false,false,false,1,false,false,false,2,false,2,false,3,false,3,false,1,false,2,false
[con_ready1],106,349.75636155574614,7,10,6,2,true,false,false,4,true,8,false,7,9,false,7,0,false,false,false,1,false,false,false,2,false,2,false,3,false,3,false,1,false,2,false
[forwarding2],107,350.4909617731061,7,10,6,2,true,false,false,4,true,8,false,8,9,false,7,1,false,false,false,1,false,false,false,2,false,2,false,3,false,3,false,1,false,2,false
[con_ready11],108,351.59877207323615,7,10,6,2,true,false,false,4,true,8,false,8,9,false,7,1,true,false,false,1,false,false,false,2,true,2,false,3,false,3,false,1,false,2,false
[forwarding3],109,351.63223795303367,7,10,6,2,true,false,false,4,true,8,false,8,9,false,8,1,true,false,false,2,false,false,false,2,true,2,false,3,false,3,false,1,false,2,false
[consuming11],110,351.76267584328275,7,10,6,2,true,false,false,4,true,8,false,8,9,false,8,0,false,false,false,2,false,false,false,3,false,2,false,3,false,3,false,1,false,2,false
[consuming1],111,351.80043620829326,7,10,6,1,false,false,false,5,false,8,false,8,9,false,8,0,false,false,false,2,false,false,false,3,false,2,false,3,false,3,false,1,false,2,false
[con_ready3],112,352.45067850617767,7,10,6,1,false,false,true,5,false,8,false,8,9,true,8,0,false,false,false,2,false,false,false,3,false,2,false,3,false,3,false,1,false,2,false
[consuming3],113,352.4622380603306,7,10,6,0,false,false,false,5,false,8,false,8,10,false,8,0,false,false,false,2,false,false,false,3,false,2,false,3,false,3,false,1,false,2,false
[producing],114,355.4054169507251,8,10,6,1,false,false,false,5,false,8,false,8,10,false,8,0,false,false,false,2,false,false,false,3,false,2,false,3,false,3,false,1,false,2,false
[con_ready2],115,363.6002102839869,8,10,6,1,false,true,false,5,false,8,true,8,10,false,8,0,false,false,false,2,false,false,false,3,false,2,false,3,false,3,false,1,false,2,false
[consuming2],116,365.518931007897,8,10,6,0,false,false,false,5,false,9,false,8,10,false,8,0,false,false,false,2,false,false,false,3,false,2,false,3,false,3,false,1,false,2,false
[con_ready22],117,366.7263810614776,8,10,6,0,false,false,false,5,false,9,false,8,10,false,8,0,false,false,false,2,false,true,false,3,false,2,false,3,false,3,false,1,true,2,false
[consuming22],118,367.2357553952543,8,10,6,0,false,false,false,5,false,9,false,8,10,false,8,0,false,false,false,1,false,false,false,3,false,2,false,3,false,3,false,2,false,2,false
[con_ready23],119,369.24613317133225,8,10,6,0,false,false,false,5,false,9,false,8,10,false,8,0,false,false,false,1,false,false,true,3,false,2,false,3,false,3,false,2,false,2,true
[consuming23],120,369.33247470345043,8,10,6,0,false,false,false,5,false,9,false,8,10,false,8,0,false,false,false,0,false,false,false,3,false,2,false,3,false,3,false,2,false,3,false
[forwarding2],121,385.66972848813907,8,10,6,0,false,false,false,5,false,9,false,9,10,false,8,1,false,false,false,0,false,false,false,3,false,2,false,3,false,3,false,2,false,3,false
[con_ready11],122,389.45953146964763,8,10,6,0,false,false,false,5,false,9,false,9,10,false,8,1,true,false,false,0,false,false,false,3,true,2,false,3,false,3,false,2,false,3,false
[consuming11],123,390.4808154916604,8,10,6,0,false,false,false,5,false,9,false,9,10,false,8,0,false,false,false,0,false,false,false,4,false,2,false,3,false,3,false,2,false,3,false
[forwarding3],124,399.9696954212519,8,10,6,0,false,false,false,5,false,9,false,9,10,false,9,0,false,false,false,1,false,false,false,4,false,2,false,3,false,3,false,2,false,3,false
[con_ready22],125,403.0252718741746,8,10,6,0,false,false,false,5,false,9,false,9,10,false,9,0,false,false,false,1,false,true,false,4,false,2,false,3,false,3,false,2,true,3,false
[consuming22],126,403.9351829489648,8,10,6,0,false,false,false,5,false,9,false,9,10,false,9,0,false,false,false,0,false,false,false,4,false,2,false,3,false,3,false,3,false,3,false
[forwarding3],127,416.5560282510323,8,10,6,0,false,false,false,5,false,9,false,9,10,false,10,0,false,false,false,1,false,false,false,4,false,2,false,3,false,3,false,3,false,3,false
[producing],128,423.5339979237546,9,10,6,1,false,false,false,5,false,9,false,9,10,false,10,0,false,false,false,1,false,false,false,4,false,2,false,3,false,3,false,3,false,3,false
[con_ready2],129,424.21338301429375,9,10,6,1,false,true,false,5,false,9,true,9,10,false,10,0,false,false,false,1,false,false,false,4,false,2,false,3,false,3,false,3,false,3,false
[consuming2],130,425.44008181670205,9,10,6,0,false,false,false,5,false,10,false,9,10,false,10,0,false,false,false,1,false,false,false,4,false,2,false,3,false,3,false,3,false,3,false
[con_ready21],131,434.2748751334054,9,10,6,0,false,false,false,5,false,10,false,9,10,false,10,0,false,false,false,1,true,false,false,4,false,2,false,3,false,3,true,3,false,3,false
[consuming21],132,435.3793086374823,9,10,6,0,false,false,false,5,false,10,false,9,10,false,10,0,false,false,false,0,false,false,false,4,false,2,false,3,false,4,false,3,false,3,false
[producing],133,473.88898728464665,10,10,6,1,false,false,false,5,false,10,false,9,10,false,10,0,false,false,false,0,false,false,false,4,false,2,false,3,false,4,false,3,false,3,false
[producing3],134,480.3679822499015,10,10,7,2,false,false,false,5,false,10,false,9,10,false,10,0,false,false,false,0,false,false,false,4,false,2,false,3,false,4,false,3,false,3,false
[producing3],135,481.62810404533604,10,10,8,3,false,false,false,5,false,10,false,9,10,false,10,0,false,false,false,0,false,false,false,4,false,2,false,3,false,4,false,3,false,3,false
[producing3],136,504.8178443454052,10,10,9,4,false,false,false,5,false,10,false,9,10,false,10,0,false,false,false,0,false,false,false,4,false,2,false,3,false,4,false,3,false,3,false
[forwarding2],137,507.0744317513902,10,10,9,4,false,false,false,5,false,10,false,10,10,false,10,1,false,false,false,0,false,false,false,4,false,2,false,3,false,4,false,3,false,3,false
[con_ready3],138,509.8537919783939,10,10,9,4,false,false,true,5,false,10,false,10,10,true,10,1,false,false,false,0,false,false,false,4,false,2,false,3,false,4,false,3,false,3,false
[consuming3],139,511.08098367299556,10,10,9,3,false,false,false,5,false,10,false,10,11,false,10,1,false,false,false,0,false,false,false,4,false,2,false,3,false,4,false,3,false,3,false
[con_ready12],140,514.7187260613779,10,10,9,3,false,false,false,5,false,10,false,10,11,false,10,1,false,true,false,0,false,false,false,4,false,2,true,3,false,4,false,3,false,3,false
[consuming12],141,514.7257134498749,10,10,9,3,false,false,false,5,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,4,false,3,false,3,false,4,false,3,false,3,false
[con_ready1],142,518.6733109963992,10,10,9,3,true,false,false,5,true,10,false,10,11,false,10,0,false,false,false,0,false,false,false,4,false,3,false,3,false,4,false,3,false,3,false
[consuming1],143,520.0069802032156,10,10,9,2,false,false,false,6,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,4,false,3,false,3,false,4,false,3,false,3,false
[forwarding3],144,520.897290431013,10,10,9,2,false,false,false,6,false,10,false,10,11,false,11,0,false,false,false,1,false,false,false,4,false,3,false,3,false,4,false,3,false,3,false
[con_ready2],145,526.1914342092259,10,10,9,2,false,true,false,6,false,10,true,10,11,false,11,0,false,false,false,1,false,false,false,4,false,3,false,3,false,4,false,3,false,3,false
[consuming2],146,529.0271061737199,10,10,9,1,false,false,false,6,false,11,false,10,11,false,11,0,false,false,false,1,false,false,false,4,false,3,false,3,false,4,false,3,false,3,false
[con_ready2],147,530.1041969250191,10,10,9,1,false,true,false,6,false,11,true,10,11,false,11,0,false,false,false,1,false,false,false,4,false,3,false,3,false,4,false,3,false,3,false
[consuming2],148,530.7770458892053,10,10,9,0,false,false,false,6,false,12,false,10,11,false,11,0,false,false,false,1,false,false,false,4,false,3,false,3,false,4,false,3,false,3,false
[con_ready21],149,538.0541891702107,10,10,9,0,false,false,false,6,false,12,false,10,11,false,11,0,false,false,false,1,true,false,false,4,false,3,false,3,false,4,true,3,false,3,false
[consuming21],150,542.0007933117773,10,10,9,0,false,false,false,6,false,12,false,10,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,3,false,3,false
[forwarding2],151,543.5362864602806,10,10,9,0,false,false,false,6,false,12,false,11,11,false,11,1,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,3,false,3,false
[con_ready11],152,555.0977292504859,10,10,9,0,false,false,false,6,false,12,false,11,11,false,11,1,true,false,false,0,false,false,false,4,true,3,false,3,false,5,false,3,false,3,false
[consuming11],153,555.6507842562121,10,10,9,0,false,false,false,6,false,12,false,11,11,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,5,false,3,false,3,false
[forwarding2],154,637.4722181176985,10,10,9,0,false,false,false,6,false,12,false,12,11,false,11,1,false,false,false,0,false,false,false,5,false,3,false,3,false,5,false,3,false,3,false
[con_ready11],155,645.2981235330309,10,10,9,0,false,false,false,6,false,12,false,12,11,false,11,1,true,false,false,0,false,false,false,5,true,3,false,3,false,5,false,3,false,3,false
[consuming11],156,645.7152964461093,10,10,9,0,false,false,false,6,false,12,false,12,11,false,11,0,false,false,false,0,false,false,false,6,false,3,false,3,false,5,false,3,false,3,false
