action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming22],15,37.166453851236554,2,2,2,3,false,false,false,1,false,0,false,0,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing3],16,38.40221926833858,2,2,3,4,false,false,false,1,false,0,false,0,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing3],17,47.6377548085927,2,2,4,5,false,false,false,1,false,0,false,0,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[forwarding3],18,61.50098045592222,2,2,4,5,false,false,false,1,false,0,false,0,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready3],19,68.36429679888889,2,2,4,5,false,false,true,1,false,0,false,0,2,true,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready21],20,68.4717645650947,2,2,4,5,false,false,true,1,false,0,false,0,2,true,2,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,true,1,false,0,false
[consuming3],21,69.28150226445223,2,2,4,4,false,false,false,1,false,0,false,0,3,false,2,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,true,1,false,0,false
[consuming21],22,69.6256828196015,2,2,4,4,false,false,false,1,false,0,false,0,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,0,false
[producing2],23,72.91476072264005,2,3,4,5,false,false,false,1,false,0,false,0,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,0,false
[con_ready2],24,73.24744354356442,2,3,4,5,false,true,false,1,false,0,true,0,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,0,false
[consuming2],25,73.41185195156613,2,3,4,4,false,false,false,1,false,1,false,0,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,0,false
[forwarding2],26,75.87793055531827,2,3,4,4,false,false,false,1,false,1,false,1,3,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,0,false
[con_ready2],27,78.99162177291848,2,3,4,4,false,true,false,1,false,1,true,1,3,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,0,false
[con_ready12],28,79.01146306282779,2,3,4,4,false,true,false,1,false,1,true,1,3,false,2,1,false,true,false,0,false,false,false,0,false,0,true,0,false,1,false,1,false,0,false
[consuming2],29,79.71205810544754,2,3,4,3,false,false,false,1,false,2,false,1,3,false,2,1,false,true,false,0,false,false,false,0,false,0,true,0,false,1,false,1,false,0,false
[consuming12],30,80.47141212622135,2,3,4,3,false,false,false,1,false,2,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[con_ready2],31,83.98003544136992,2,3,4,3,false,true,false,1,false,2,true,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[consuming2],32,84.01012206616461,2,3,4,2,false,false,false,1,false,3,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[producing2],33,85.26143788287519,2,4,4,3,false,false,false,1,false,3,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[producing],34,85.88214855727708,3,4,4,4,false,false,false,1,false,3,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[forwarding3],35,86.9291669303175,3,4,4,4,false,false,false,1,false,3,false,1,3,false,3,0,false,false,false,1,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[forwarding2],36,89.58113007639598,3,4,4,4,false,false,false,1,false,3,false,2,3,false,3,1,false,false,false,1,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[con_ready23],37,91.42594510241646,3,4,4,4,false,false,false,1,false,3,false,2,3,false,3,1,false,false,false,1,false,false,true,0,false,1,false,0,false,1,false,1,false,0,true
[consuming23],38,91.69273291601206,3,4,4,4,false,false,false,1,false,3,false,2,3,false,3,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,1,false
[con_ready3],39,99.4271526089749,3,4,4,4,false,false,true,1,false,3,false,2,3,true,3,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,1,false
[consuming3],40,101.37216890442714,3,4,4,3,false,false,false,1,false,3,false,2,4,false,3,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,1,false
[producing2],41,101.73727137693868,3,5,4,4,false,false,false,1,false,3,false,2,4,false,3,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,1,false
[con_ready12],42,104.49808661823077,3,5,4,4,false,false,false,1,false,3,false,2,4,false,3,1,false,true,false,0,false,false,false,0,false,1,true,0,false,1,false,1,false,1,false
[consuming12],43,104.64964800255771,3,5,4,4,false,false,false,1,false,3,false,2,4,false,3,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[producing3],44,105.56671077838388,3,5,5,5,false,false,false,1,false,3,false,2,4,false,3,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[forwarding2],45,112.7604830119501,3,5,5,5,false,false,false,1,false,3,false,3,4,false,3,1,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[con_ready1],46,121.84423352244923,3,5,5,5,true,false,false,1,true,3,false,3,4,false,3,1,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[consuming1],47,121.90968819457198,3,5,5,4,false,false,false,2,false,3,false,3,4,false,3,1,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[producing3],48,125.00837687570689,3,5,6,5,false,false,false,2,false,3,false,3,4,false,3,1,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[forwarding3],49,126.57250432746112,3,5,6,5,false,false,false,2,false,3,false,3,4,false,4,1,false,false,false,1,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[con_ready21],50,126.81414629677049,3,5,6,5,false,false,false,2,false,3,false,3,4,false,4,1,false,false,false,1,true,false,false,0,false,2,false,0,false,1,true,1,false,1,false
[consuming21],51,127.32257509398883,3,5,6,5,false,false,false,2,false,3,false,3,4,false,4,1,false,false,false,0,false,false,false,0,false,2,false,0,false,2,false,1,false,1,false
[con_ready1],52,131.23129572713063,3,5,6,5,true,false,false,2,true,3,false,3,4,false,4,1,false,false,false,0,false,false,false,0,false,2,false,0,false,2,false,1,false,1,false
[consuming1],53,132.46679949883122,3,5,6,4,false,false,false,3,false,3,false,3,4,false,4,1,false,false,false,0,false,false,false,0,false,2,false,0,false,2,false,1,false,1,false
[producing],54,138.61839797270528,4,5,6,5,false,false,false,3,false,3,false,3,4,false,4,1,false,false,false,0,false,false,false,0,false,2,false,0,false,2,false,1,false,1,false
[con_ready1],55,143.01283890495074,4,5,6,5,true,false,false,3,true,3,false,3,4,false,4,1,false,false,false,0,false,false,false,0,false,2,false,0,false,2,false,1,false,1,false
[consuming1],56,143.15470798975755,4,5,6,4,false,false,false,4,false,3,false,3,4,false,4,1,false,false,false,0,false,false,false,0,false,2,false,0,false,2,false,1,false,1,false
[producing],57,144.51896006213224,5,5,6,5,false,false,false,4,false,3,false,3,4,false,4,1,false,false,false,0,false,false,false,0,false,2,false,0,false,2,false,1,false,1,false
[con_ready3],58,145.36726185681005,5,5,6,5,false,false,true,4,false,3,false,3,4,true,4,1,false,false,false,0,false,false,false,0,false,2,false,0,false,2,false,1,false,1,false
[con_ready12],59,146.6150429117486,5,5,6,5,false,false,true,4,false,3,false,3,4,true,4,1,false,true,false,0,false,false,false,0,false,2,true,0,false,2,false,1,false,1,false
[consuming3],60,146.65914037722374,5,5,6,4,false,false,false,4,false,3,false,3,5,false,4,1,false,true,false,0,false,false,false,0,false,2,true,0,false,2,false,1,false,1,false
[consuming12],61,147.20916589851402,5,5,6,4,false,false,false,4,false,3,false,3,5,false,4,0,false,false,false,0,false,false,false,0,false,3,false,0,false,2,false,1,false,1,false
[producing3],62,148.85353156179784,5,5,7,5,false,false,false,4,false,3,false,3,5,false,4,0,false,false,false,0,false,false,false,0,false,3,false,0,false,2,false,1,false,1,false
[forwarding3],63,155.19308374218375,5,5,7,5,false,false,false,4,false,3,false,3,5,false,5,0,false,false,false,1,false,false,false,0,false,3,false,0,false,2,false,1,false,1,false
[con_ready3],64,159.17663253061195,5,5,7,5,false,false,true,4,false,3,false,3,5,true,5,0,false,false,false,1,false,false,false,0,false,3,false,0,false,2,false,1,false,1,false
[consuming3],65,159.4912296334284,5,5,7,4,false,false,false,4,false,3,false,3,6,false,5,0,false,false,false,1,false,false,false,0,false,3,false,0,false,2,false,1,false,1,false
[con_ready23],66,160.4766019124824,5,5,7,4,false,false,false,4,false,3,false,3,6,false,5,0,false,false,false,1,false,false,true,0,false,3,false,0,false,2,false,1,false,1,true
[consuming23],67,161.19560957634044,5,5,7,4,false,false,false,4,false,3,false,3,6,false,5,0,false,false,false,0,false,false,false,0,false,3,false,0,false,2,false,1,false,2,false
[con_ready1],68,164.78845799451972,5,5,7,4,true,false,false,4,true,3,false,3,6,false,5,0,false,false,false,0,false,false,false,0,false,3,false,0,false,2,false,1,false,2,false
[consuming1],69,165.07866411246596,5,5,7,3,false,false,false,5,false,3,false,3,6,false,5,0,false,false,false,0,false,false,false,0,false,3,false,0,false,2,false,1,false,2,false
[producing2],70,169.7181030790964,5,6,7,4,false,false,false,5,false,3,false,3,6,false,5,0,false,false,false,0,false,false,false,0,false,3,false,0,false,2,false,1,false,2,false
[producing2],71,170.4393786925904,5,7,7,5,false,false,false,5,false,3,false,3,6,false,5,0,false,false,false,0,false,false,false,0,false,3,false,0,false,2,false,1,false,2,false
[con_ready2],72,174.87610244523228,5,7,7,5,false,true,false,5,false,3,true,3,6,false,5,0,false,false,false,0,false,false,false,0,false,3,false,0,false,2,false,1,false,2,false
[consuming2],73,175.63392893953218,5,7,7,4,false,false,false,5,false,4,false,3,6,false,5,0,false,false,false,0,false,false,false,0,false,3,false,0,false,2,false,1,false,2,false
[con_ready1],74,175.73548172168745,5,7,7,4,true,false,false,5,true,4,false,3,6,false,5,0,false,false,false,0,false,false,false,0,false,3,false,0,false,2,false,1,false,2,false
[consuming1],75,176.24707120857923,5,7,7,3,false,false,false,6,false,4,false,3,6,false,5,0,false,false,false,0,false,false,false,0,false,3,false,0,false,2,false,1,false,2,false
[producing2],76,176.9311918110661,5,8,7,4,false,false,false,6,false,4,false,3,6,false,5,0,false,false,false,0,false,false,false,0,false,3,false,0,false,2,false,1,false,2,false
[forwarding3],77,179.18224874009383,5,8,7,4,false,false,false,6,false,4,false,3,6,false,6,0,false,false,false,1,false,false,false,0,false,3,false,0,false,2,false,1,false,2,false
[producing],78,181.1092820222068,6,8,7,5,false,false,false,6,false,4,false,3,6,false,6,0,false,false,false,1,false,false,false,0,false,3,false,0,false,2,false,1,false,2,false
[con_ready21],79,186.06654627196235,6,8,7,5,false,false,false,6,false,4,false,3,6,false,6,0,false,false,false,1,true,false,false,0,false,3,false,0,false,2,true,1,false,2,false
[consuming21],80,186.145496818183,6,8,7,5,false,false,false,6,false,4,false,3,6,false,6,0,false,false,false,0,false,false,false,0,false,3,false,0,false,3,false,1,false,2,false
[forwarding2],81,191.96218198359102,6,8,7,5,false,false,false,6,false,4,false,4,6,false,6,1,false,false,false,0,false,false,false,0,false,3,false,0,false,3,false,1,false,2,false
[con_ready11],82,206.29235632757033,6,8,7,5,false,false,false,6,false,4,false,4,6,false,6,1,true,false,false,0,false,false,false,0,true,3,false,0,false,3,false,1,false,2,false
[consuming11],83,207.25416674765754,6,8,7,5,false,false,false,6,false,4,false,4,6,false,6,0,false,false,false,0,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[con_ready3],84,210.51681384367953,6,8,7,5,false,false,true,6,false,4,false,4,6,true,6,0,false,false,false,0,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[consuming3],85,211.16213419412284,6,8,7,4,false,false,false,6,false,4,false,4,7,false,6,0,false,false,false,0,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[producing2],86,216.83514407959777,6,9,7,5,false,false,false,6,false,4,false,4,7,false,6,0,false,false,false,0,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[con_ready3],87,230.3977994937657,6,9,7,5,false,false,true,6,false,4,false,4,7,true,6,0,false,false,false,0,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[consuming3],88,230.39803151102575,6,9,7,4,false,false,false,6,false,4,false,4,8,false,6,0,false,false,false,0,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[producing],89,232.83605380349616,7,9,7,5,false,false,false,6,false,4,false,4,8,false,6,0,false,false,false,0,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[con_ready1],90,243.7709797380959,7,9,7,5,true,false,false,6,true,4,false,4,8,false,6,0,false,false,false,0,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[forwarding3],91,244.03961718661972,7,9,7,5,true,false,false,6,true,4,false,4,8,false,7,0,false,false,false,1,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[forwarding3],92,244.23503139455374,7,9,7,5,true,false,false,6,true,4,false,4,8,false,8,0,false,false,false,2,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[consuming1],93,244.84576340831381,7,9,7,4,false,false,false,7,false,4,false,4,8,false,8,0,false,false,false,2,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[con_ready1],94,246.0059191355952,7,9,7,4,true,false,false,7,true,4,false,4,8,false,8,0,false,false,false,2,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[consuming1],95,248.21927940579062,7,9,7,3,false,false,false,8,false,4,false,4,8,false,8,0,false,false,false,2,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[con_ready2],96,249.65586092318216,7,9,7,3,false,true,false,8,false,4,true,4,8,false,8,0,false,false,false,2,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[consuming2],97,250.01853233168316,7,9,7,2,false,false,false,8,false,5,false,4,8,false,8,0,false,false,false,2,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[con_ready2],98,254.15571023610005,7,9,7,2,false,true,false,8,false,5,true,4,8,false,8,0,false,false,false,2,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[consuming2],99,255.18332434467138,7,9,7,1,false,false,false,8,false,6,false,4,8,false,8,0,false,false,false,2,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[producing2],100,255.46472940063734,7,10,7,2,false,false,false,8,false,6,false,4,8,false,8,0,false,false,false,2,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[producing],101,261.96966168485227,8,10,7,3,false,false,false,8,false,6,false,4,8,false,8,0,false,false,false,2,false,false,false,1,false,3,false,0,false,3,false,1,false,2,false
[con_ready23],102,273.5479931026706,8,10,7,3,false,false,false,8,false,6,false,4,8,false,8,0,false,false,false,2,false,false,true,1,false,3,false,0,false,3,false,1,false,2,true
[con_ready3],103,274.4571187142727,8,10,7,3,false,false,true,8,false,6,false,4,8,true,8,0,false,false,false,2,false,false,true,1,false,3,false,0,false,3,false,1,false,2,true
[consuming23],104,274.48479122225456,8,10,7,3,false,false,true,8,false,6,false,4,8,true,8,0,false,false,false,1,false,false,false,1,false,3,false,0,false,3,false,1,false,3,false
[consuming3],105,275.114752766909,8,10,7,2,false,false,false,8,false,6,false,4,9,false,8,0,false,false,false,1,false,false,false,1,false,3,false,0,false,3,false,1,false,3,false
[con_ready3],106,282.22711118405084,8,10,7,2,false,false,true,8,false,6,false,4,9,true,8,0,false,false,false,1,false,false,false,1,false,3,false,0,false,3,false,1,false,3,false
[consuming3],107,285.03261065400176,8,10,7,1,false,false,false,8,false,6,false,4,10,false,8,0,false,false,false,1,false,false,false,1,false,3,false,0,false,3,false,1,false,3,false
[con_ready3],108,292.1366205050421,8,10,7,1,false,false,true,8,false,6,false,4,10,true,8,0,false,false,false,1,false,false,false,1,false,3,false,0,false,3,false,1,false,3,false
[con_ready21],109,292.70825398557656,8,10,7,1,false,false,true,8,false,6,false,4,10,true,8,0,false,false,false,1,true,false,false,1,false,3,false,0,false,3,true,1,false,3,false
[consuming21],110,293.0993313064885,8,10,7,1,false,false,true,8,false,6,false,4,10,true,8,0,false,false,false,0,false,false,false,1,false,3,false,0,false,4,false,1,false,3,false
[consuming3],111,293.62817567464793,8,10,7,0,false,false,false,8,false,6,false,4,11,false,8,0,false,false,false,0,false,false,false,1,false,3,false,0,false,4,false,1,false,3,false
[forwarding3],112,293.7482527670334,8,10,7,0,false,false,false,8,false,6,false,4,11,false,9,0,false,false,false,1,false,false,false,1,false,3,false,0,false,4,false,1,false,3,false
[con_ready22],113,297.3023223183441,8,10,7,0,false,false,false,8,false,6,false,4,11,false,9,0,false,false,false,1,false,true,false,1,false,3,false,0,false,4,false,1,true,3,false
[consuming22],114,299.2379818086596,8,10,7,0,false,false,false,8,false,6,false,4,11,false,9,0,false,false,false,0,false,false,false,1,false,3,false,0,false,4,false,2,false,3,false
[producing],115,318.56775725244563,9,10,7,1,false,false,false,8,false,6,false,4,11,false,9,0,false,false,false,0,false,false,false,1,false,3,false,0,false,4,false,2,false,3,false
[forwarding2],116,323.22936310811275,9,10,7,1,false,false,false,8,false,6,false,5,11,false,9,1,false,false,false,0,false,false,false,1,false,3,false,0,false,4,false,2,false,3,false
[con_ready13],117,328.7603653513274,9,10,7,1,false,false,false,8,false,6,false,5,11,false,9,1,false,false,true,0,false,false,false,1,false,3,false,0,true,4,false,2,false,3,false
[consuming13],118,329.0672029775658,9,10,7,1,false,false,false,8,false,6,false,5,11,false,9,0,false,false,false,0,false,false,false,1,false,3,false,1,false,4,false,2,false,3,false
[producing],119,348.4236203706357,10,10,7,2,false,false,false,8,false,6,false,5,11,false,9,0,false,false,false,0,false,false,false,1,false,3,false,1,false,4,false,2,false,3,false
[forwarding3],120,349.07935992941236,10,10,7,2,false,false,false,8,false,6,false,5,11,false,10,0,false,false,false,1,false,false,false,1,false,3,false,1,false,4,false,2,false,3,false
[con_ready21],121,349.37609633172224,10,10,7,2,false,false,false,8,false,6,false,5,11,false,10,0,false,false,false,1,true,false,false,1,false,3,false,1,false,4,true,2,false,3,false
[consuming21],122,349.6490325926358,10,10,7,2,false,false,false,8,false,6,false,5,11,false,10,0,false,false,false,0,false,false,false,1,false,3,false,1,false,5,false,2,false,3,false
[producing3],123,356.4946991681788,10,10,8,3,false,false,false,8,false,6,false,5,11,false,10,0,false,false,false,0,false,false,false,1,false,3,false,1,false,5,false,2,false,3,false
[producing3],124,356.96612898857023,10,10,9,4,false,false,false,8,false,6,false,5,11,false,10,0,false,false,false,0,false,false,false,1,false,3,false,1,false,5,false,2,false,3,false
[forwarding3],125,361.16876992350893,10,10,9,4,false,false,false,8,false,6,false,5,11,false,11,0,false,false,false,1,false,false,false,1,false,3,false,1,false,5,false,2,false,3,false
[con_ready21],126,366.2556707573334,10,10,9,4,false,false,false,8,false,6,false,5,11,false,11,0,false,false,false,1,true,false,false,1,false,3,false,1,false,5,true,2,false,3,false
[consuming21],127,366.3803188661967,10,10,9,4,false,false,false,8,false,6,false,5,11,false,11,0,false,false,false,0,false,false,false,1,false,3,false,1,false,6,false,2,false,3,false
[producing3],128,366.5565157462777,10,10,10,5,false,false,false,8,false,6,false,5,11,false,11,0,false,false,false,0,false,false,false,1,false,3,false,1,false,6,false,2,false,3,false
[con_ready2],129,372.1484869510305,10,10,10,5,false,true,false,8,false,6,true,5,11,false,11,0,false,false,false,0,false,false,false,1,false,3,false,1,false,6,false,2,false,3,false
[consuming2],130,373.2785544819033,10,10,10,4,false,false,false,8,false,7,false,5,11,false,11,0,false,false,false,0,false,false,false,1,false,3,false,1,false,6,false,2,false,3,false
[con_ready1],131,381.76866775987463,10,10,10,4,true,false,false,8,true,7,false,5,11,false,11,0,false,false,false,0,false,false,false,1,false,3,false,1,false,6,false,2,false,3,false
[consuming1],132,382.74378362122616,10,10,10,3,false,false,false,9,false,7,false,5,11,false,11,0,false,false,false,0,false,false,false,1,false,3,false,1,false,6,false,2,false,3,false
[con_ready3],133,388.1597958475016,10,10,10,3,false,false,true,9,false,7,false,5,11,true,11,0,false,false,false,0,false,false,false,1,false,3,false,1,false,6,false,2,false,3,false
[consuming3],134,388.8078639098853,10,10,10,2,false,false,false,9,false,7,false,5,12,false,11,0,false,false,false,0,false,false,false,1,false,3,false,1,false,6,false,2,false,3,false
[forwarding2],135,392.25728439650834,10,10,10,2,false,false,false,9,false,7,false,6,12,false,11,1,false,false,false,0,false,false,false,1,false,3,false,1,false,6,false,2,false,3,false
[con_ready1],136,398.7462997168769,10,10,10,2,true,false,false,9,true,7,false,6,12,false,11,1,false,false,false,0,false,false,false,1,false,3,false,1,false,6,false,2,false,3,false
[consuming1],137,400.3525357610258,10,10,10,1,false,false,false,10,false,7,false,6,12,false,11,1,false,false,false,0,false,false,false,1,false,3,false,1,false,6,false,2,false,3,false
[con_ready13],138,423.2917553329234,10,10,10,1,false,false,false,10,false,7,false,6,12,false,11,1,false,false,true,0,false,false,false,1,false,3,false,1,true,6,false,2,false,3,false
[con_ready1],139,423.33793426723634,10,10,10,1,true,false,false,10,true,7,false,6,12,false,11,1,false,false,true,0,false,false,false,1,false,3,false,1,true,6,false,2,false,3,false
[consuming13],140,423.3530353918156,10,10,10,1,true,false,false,10,true,7,false,6,12,false,11,0,false,false,false,0,false,false,false,1,false,3,false,2,false,6,false,2,false,3,false
[consuming1],141,424.07453105004373,10,10,10,0,false,false,false,11,false,7,false,6,12,false,11,0,false,false,false,0,false,false,false,1,false,3,false,2,false,6,false,2,false,3,false
[forwarding3],142,465.7646782247481,10,10,10,0,false,false,false,11,false,7,false,6,12,false,12,0,false,false,false,1,false,false,false,1,false,3,false,2,false,6,false,2,false,3,false
[con_ready23],143,483.3015384919068,10,10,10,0,false,false,false,11,false,7,false,6,12,false,12,0,false,false,false,1,false,false,true,1,false,3,false,2,false,6,false,2,false,3,true
[consuming23],144,484.07027322723496,10,10,10,0,false,false,false,11,false,7,false,6,12,false,12,0,false,false,false,0,false,false,false,1,false,3,false,2,false,6,false,2,false,4,false
[forwarding2],145,503.6683757026368,10,10,10,0,false,false,false,11,false,7,false,7,12,false,12,1,false,false,false,0,false,false,false,1,false,3,false,2,false,6,false,2,false,4,false
[con_ready11],146,517.4780056802647,10,10,10,0,false,false,false,11,false,7,false,7,12,false,12,1,true,false,false,0,false,false,false,1,true,3,false,2,false,6,false,2,false,4,false
[consuming11],147,517.912548229181,10,10,10,0,false,false,false,11,false,7,false,7,12,false,12,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,2,false,4,false
