action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],51,332.6606980440654,8,5,5,3,false,false,false,7,false,4,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing2],52,337.96872418963466,8,6,5,4,false,false,false,7,false,4,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing],53,341.86218045594734,9,6,5,5,false,false,false,7,false,4,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready1],54,361.7486207464646,9,6,5,5,true,false,false,7,true,4,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming1],55,361.98684629186033,9,6,5,4,false,false,false,8,false,4,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing3],56,363.1079167502154,9,6,6,5,false,false,false,8,false,4,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[forwarding2],57,364.54587749838385,9,6,6,5,false,false,false,8,false,4,false,2,4,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready13],58,372.7103094092629,9,6,6,5,false,false,false,8,false,4,false,2,4,false,0,1,false,false,true,0,false,false,false,0,false,1,false,0,true,0,false,0,false,0,false
[consuming13],59,373.5719424392251,9,6,6,5,false,false,false,8,false,4,false,2,4,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready2],60,380.44804656200284,9,6,6,5,false,true,false,8,false,4,true,2,4,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming2],61,381.5885717766535,9,6,6,4,false,false,false,8,false,5,false,2,4,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[producing2],62,385.65309617577856,9,7,6,5,false,false,false,8,false,5,false,2,4,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[forwarding3],63,388.09428373626434,9,7,6,5,false,false,false,8,false,5,false,2,4,false,1,0,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[forwarding2],64,388.98298352644304,9,7,6,5,false,false,false,8,false,5,false,3,4,false,1,1,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready2],65,391.8151392241227,9,7,6,5,false,true,false,8,false,5,true,3,4,false,1,1,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming2],66,392.240437826852,9,7,6,4,false,false,false,8,false,6,false,3,4,false,1,1,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[producing2],67,394.84785170161405,9,8,6,5,false,false,false,8,false,6,false,3,4,false,1,1,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[forwarding3],68,399.1557812473267,9,8,6,5,false,false,false,8,false,6,false,3,4,false,2,1,false,false,false,2,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[forwarding3],69,399.2412222316629,9,8,6,5,false,false,false,8,false,6,false,3,4,false,3,1,false,false,false,3,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready1],70,402.46431662801814,9,8,6,5,true,false,false,8,true,6,false,3,4,false,3,1,false,false,false,3,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming1],71,402.8145855412216,9,8,6,4,false,false,false,9,false,6,false,3,4,false,3,1,false,false,false,3,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[forwarding3],72,403.65040109230875,9,8,6,4,false,false,false,9,false,6,false,3,4,false,4,1,false,false,false,4,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready3],73,407.60448209853143,9,8,6,4,false,false,true,9,false,6,false,3,4,true,4,1,false,false,false,4,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming3],74,407.82572364449874,9,8,6,3,false,false,false,9,false,6,false,3,5,false,4,1,false,false,false,4,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[producing3],75,411.69798658421337,9,8,7,4,false,false,false,9,false,6,false,3,5,false,4,1,false,false,false,4,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready12],76,414.8298299583012,9,8,7,4,false,false,false,9,false,6,false,3,5,false,4,1,false,true,false,4,false,false,false,0,false,1,true,1,false,0,false,0,false,0,false
[con_ready22],77,415.9755047429465,9,8,7,4,false,false,false,9,false,6,false,3,5,false,4,1,false,true,false,4,false,true,false,0,false,1,true,1,false,0,false,0,true,0,false
[consuming22],78,416.12675939539093,9,8,7,4,false,false,false,9,false,6,false,3,5,false,4,1,false,true,false,3,false,false,false,0,false,1,true,1,false,0,false,1,false,0,false
[producing2],79,417.36467391481955,9,9,7,5,false,false,false,9,false,6,false,3,5,false,4,1,false,true,false,3,false,false,false,0,false,1,true,1,false,0,false,1,false,0,false
[consuming12],80,417.82616934717703,9,9,7,5,false,false,false,9,false,6,false,3,5,false,4,0,false,false,false,3,false,false,false,0,false,2,false,1,false,0,false,1,false,0,false
[con_ready21],81,418.2829074167724,9,9,7,5,false,false,false,9,false,6,false,3,5,false,4,0,false,false,false,3,true,false,false,0,false,2,false,1,false,0,true,1,false,0,false
[consuming21],82,418.3336154588175,9,9,7,5,false,false,false,9,false,6,false,3,5,false,4,0,false,false,false,2,false,false,false,0,false,2,false,1,false,1,false,1,false,0,false
[con_ready21],83,426.1263718624413,9,9,7,5,false,false,false,9,false,6,false,3,5,false,4,0,false,false,false,2,true,false,false,0,false,2,false,1,false,1,true,1,false,0,false
[consuming21],84,426.2415813587659,9,9,7,5,false,false,false,9,false,6,false,3,5,false,4,0,false,false,false,1,false,false,false,0,false,2,false,1,false,2,false,1,false,0,false
[forwarding3],85,431.95987374731203,9,9,7,5,false,false,false,9,false,6,false,3,5,false,5,0,false,false,false,2,false,false,false,0,false,2,false,1,false,2,false,1,false,0,false
[con_ready22],86,435.8080196449189,9,9,7,5,false,false,false,9,false,6,false,3,5,false,5,0,false,false,false,2,false,true,false,0,false,2,false,1,false,2,false,1,true,0,false
[consuming22],87,435.88203269480744,9,9,7,5,false,false,false,9,false,6,false,3,5,false,5,0,false,false,false,1,false,false,false,0,false,2,false,1,false,2,false,2,false,0,false
[con_ready23],88,438.9236427280477,9,9,7,5,false,false,false,9,false,6,false,3,5,false,5,0,false,false,false,1,false,false,true,0,false,2,false,1,false,2,false,2,false,0,true
[consuming23],89,440.1482808734882,9,9,7,5,false,false,false,9,false,6,false,3,5,false,5,0,false,false,false,0,false,false,false,0,false,2,false,1,false,2,false,2,false,1,false
[con_ready2],90,447.92877899331035,9,9,7,5,false,true,false,9,false,6,true,3,5,false,5,0,false,false,false,0,false,false,false,0,false,2,false,1,false,2,false,2,false,1,false
[consuming2],91,448.658064214433,9,9,7,4,false,false,false,9,false,7,false,3,5,false,5,0,false,false,false,0,false,false,false,0,false,2,false,1,false,2,false,2,false,1,false
[forwarding2],92,451.5226631151071,9,9,7,4,false,false,false,9,false,7,false,4,5,false,5,1,false,false,false,0,false,false,false,0,false,2,false,1,false,2,false,2,false,1,false
[producing2],93,452.24300680367156,9,10,7,5,false,false,false,9,false,7,false,4,5,false,5,1,false,false,false,0,false,false,false,0,false,2,false,1,false,2,false,2,false,1,false
[con_ready3],94,452.4281349369265,9,10,7,5,false,false,true,9,false,7,false,4,5,true,5,1,false,false,false,0,false,false,false,0,false,2,false,1,false,2,false,2,false,1,false
[consuming3],95,452.8755480469757,9,10,7,4,false,false,false,9,false,7,false,4,6,false,5,1,false,false,false,0,false,false,false,0,false,2,false,1,false,2,false,2,false,1,false
[con_ready11],96,452.8945848264924,9,10,7,4,false,false,false,9,false,7,false,4,6,false,5,1,true,false,false,0,false,false,false,0,true,2,false,1,false,2,false,2,false,1,false
[consuming11],97,453.02593680534477,9,10,7,4,false,false,false,9,false,7,false,4,6,false,5,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,1,false
[producing3],98,456.55174565775343,9,10,8,5,false,false,false,9,false,7,false,4,6,false,5,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,1,false
[con_ready3],99,469.2087535292266,9,10,8,5,false,false,true,9,false,7,false,4,6,true,5,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,1,false
[consuming3],100,469.54479622034137,9,10,8,4,false,false,false,9,false,7,false,4,7,false,5,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,1,false
[con_ready3],101,472.19137665600505,9,10,8,4,false,false,true,9,false,7,false,4,7,true,5,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,1,false
[consuming3],102,474.1838846479238,9,10,8,3,false,false,false,9,false,7,false,4,8,false,5,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,1,false
[con_ready2],103,475.7947886320599,9,10,8,3,false,true,false,9,false,7,true,4,8,false,5,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,1,false
[consuming2],104,475.8244671714439,9,10,8,2,false,false,false,9,false,8,false,4,8,false,5,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,1,false
[forwarding3],105,479.0530654214505,9,10,8,2,false,false,false,9,false,8,false,4,8,false,6,0,false,false,false,1,false,false,false,1,false,2,false,1,false,2,false,2,false,1,false
[producing3],106,484.57149970050824,9,10,9,3,false,false,false,9,false,8,false,4,8,false,6,0,false,false,false,1,false,false,false,1,false,2,false,1,false,2,false,2,false,1,false
[con_ready21],107,486.0189474353448,9,10,9,3,false,false,false,9,false,8,false,4,8,false,6,0,false,false,false,1,true,false,false,1,false,2,false,1,false,2,true,2,false,1,false
[consuming21],108,487.07038795748235,9,10,9,3,false,false,false,9,false,8,false,4,8,false,6,0,false,false,false,0,false,false,false,1,false,2,false,1,false,3,false,2,false,1,false
[producing3],109,490.12546653093233,9,10,10,4,false,false,false,9,false,8,false,4,8,false,6,0,false,false,false,0,false,false,false,1,false,2,false,1,false,3,false,2,false,1,false
[con_ready3],110,493.77831788940574,9,10,10,4,false,false,true,9,false,8,false,4,8,true,6,0,false,false,false,0,false,false,false,1,false,2,false,1,false,3,false,2,false,1,false
[consuming3],111,493.8582970739478,9,10,10,3,false,false,false,9,false,8,false,4,9,false,6,0,false,false,false,0,false,false,false,1,false,2,false,1,false,3,false,2,false,1,false
[forwarding3],112,509.63703155255223,9,10,10,3,false,false,false,9,false,8,false,4,9,false,7,0,false,false,false,1,false,false,false,1,false,2,false,1,false,3,false,2,false,1,false
[con_ready3],113,514.457354439391,9,10,10,3,false,false,true,9,false,8,false,4,9,true,7,0,false,false,false,1,false,false,false,1,false,2,false,1,false,3,false,2,false,1,false
[forwarding2],114,514.6379912351223,9,10,10,3,false,false,true,9,false,8,false,5,9,true,7,1,false,false,false,1,false,false,false,1,false,2,false,1,false,3,false,2,false,1,false
[forwarding3],115,514.7554071728912,9,10,10,3,false,false,true,9,false,8,false,5,9,true,8,1,false,false,false,2,false,false,false,1,false,2,false,1,false,3,false,2,false,1,false
[con_ready11],116,515.1527902941476,9,10,10,3,false,false,true,9,false,8,false,5,9,true,8,1,true,false,false,2,false,false,false,1,true,2,false,1,false,3,false,2,false,1,false
[consuming3],117,515.2141408520326,9,10,10,2,false,false,false,9,false,8,false,5,10,false,8,1,true,false,false,2,false,false,false,1,true,2,false,1,false,3,false,2,false,1,false
[consuming11],118,515.5806676613117,9,10,10,2,false,false,false,9,false,8,false,5,10,false,8,0,false,false,false,2,false,false,false,2,false,2,false,1,false,3,false,2,false,1,false
[con_ready23],119,521.823995877441,9,10,10,2,false,false,false,9,false,8,false,5,10,false,8,0,false,false,false,2,false,false,true,2,false,2,false,1,false,3,false,2,false,1,true
[consuming23],120,526.865546966135,9,10,10,2,false,false,false,9,false,8,false,5,10,false,8,0,false,false,false,1,false,false,false,2,false,2,false,1,false,3,false,2,false,2,false
[forwarding3],121,529.9702462798164,9,10,10,2,false,false,false,9,false,8,false,5,10,false,9,0,false,false,false,2,false,false,false,2,false,2,false,1,false,3,false,2,false,2,false
[con_ready22],122,532.6453131562176,9,10,10,2,false,false,false,9,false,8,false,5,10,false,9,0,false,false,false,2,false,true,false,2,false,2,false,1,false,3,false,2,true,2,false
[consuming22],123,533.1953228852138,9,10,10,2,false,false,false,9,false,8,false,5,10,false,9,0,false,false,false,1,false,false,false,2,false,2,false,1,false,3,false,3,false,2,false
[con_ready3],124,533.4816625001804,9,10,10,2,false,false,true,9,false,8,false,5,10,true,9,0,false,false,false,1,false,false,false,2,false,2,false,1,false,3,false,3,false,2,false
[consuming3],125,534.4400483271419,9,10,10,1,false,false,false,9,false,8,false,5,11,false,9,0,false,false,false,1,false,false,false,2,false,2,false,1,false,3,false,3,false,2,false
[forwarding3],126,535.7853337780883,9,10,10,1,false,false,false,9,false,8,false,5,11,false,10,0,false,false,false,2,false,false,false,2,false,2,false,1,false,3,false,3,false,2,false
[con_ready21],127,544.1344422109372,9,10,10,1,false,false,false,9,false,8,false,5,11,false,10,0,false,false,false,2,true,false,false,2,false,2,false,1,false,3,true,3,false,2,false
[consuming21],128,544.8328620830389,9,10,10,1,false,false,false,9,false,8,false,5,11,false,10,0,false,false,false,1,false,false,false,2,false,2,false,1,false,4,false,3,false,2,false
[con_ready23],129,545.1524917328913,9,10,10,1,false,false,false,9,false,8,false,5,11,false,10,0,false,false,false,1,false,false,true,2,false,2,false,1,false,4,false,3,false,2,true
[consuming23],130,545.2040568052735,9,10,10,1,false,false,false,9,false,8,false,5,11,false,10,0,false,false,false,0,false,false,false,2,false,2,false,1,false,4,false,3,false,3,false
[forwarding3],131,549.9754236780907,9,10,10,1,false,false,false,9,false,8,false,5,11,false,11,0,false,false,false,1,false,false,false,2,false,2,false,1,false,4,false,3,false,3,false
[producing],132,550.0105816695418,10,10,10,2,false,false,false,9,false,8,false,5,11,false,11,0,false,false,false,1,false,false,false,2,false,2,false,1,false,4,false,3,false,3,false
[con_ready1],133,554.7414757965245,10,10,10,2,true,false,false,9,true,8,false,5,11,false,11,0,false,false,false,1,false,false,false,2,false,2,false,1,false,4,false,3,false,3,false
[con_ready21],134,559.3824513717122,10,10,10,2,true,false,false,9,true,8,false,5,11,false,11,0,false,false,false,1,true,false,false,2,false,2,false,1,false,4,true,3,false,3,false
[consuming1],135,559.6257428089117,10,10,10,1,false,false,false,10,false,8,false,5,11,false,11,0,false,false,false,1,true,false,false,2,false,2,false,1,false,4,true,3,false,3,false
[consuming21],136,559.7226981094066,10,10,10,1,false,false,false,10,false,8,false,5,11,false,11,0,false,false,false,0,false,false,false,2,false,2,false,1,false,5,false,3,false,3,false
[forwarding2],137,564.9718247573483,10,10,10,1,false,false,false,10,false,8,false,6,11,false,11,1,false,false,false,0,false,false,false,2,false,2,false,1,false,5,false,3,false,3,false
[con_ready12],138,578.0358516000404,10,10,10,1,false,false,false,10,false,8,false,6,11,false,11,1,false,true,false,0,false,false,false,2,false,2,true,1,false,5,false,3,false,3,false
[consuming12],139,580.244554424658,10,10,10,1,false,false,false,10,false,8,false,6,11,false,11,0,false,false,false,0,false,false,false,2,false,3,false,1,false,5,false,3,false,3,false
[con_ready3],140,580.6039586093849,10,10,10,1,false,false,true,10,false,8,false,6,11,true,11,0,false,false,false,0,false,false,false,2,false,3,false,1,false,5,false,3,false,3,false
[consuming3],141,580.6898734979873,10,10,10,0,false,false,false,10,false,8,false,6,12,false,11,0,false,false,false,0,false,false,false,2,false,3,false,1,false,5,false,3,false,3,false
[forwarding2],142,587.1340555161429,10,10,10,0,false,false,false,10,false,8,false,7,12,false,11,1,false,false,false,0,false,false,false,2,false,3,false,1,false,5,false,3,false,3,false
[forwarding2],143,590.8179548346213,10,10,10,0,false,false,false,10,false,8,false,8,12,false,11,2,false,false,false,0,false,false,false,2,false,3,false,1,false,5,false,3,false,3,false
[forwarding3],144,607.7578487953956,10,10,10,0,false,false,false,10,false,8,false,8,12,false,12,2,false,false,false,1,false,false,false,2,false,3,false,1,false,5,false,3,false,3,false
[con_ready23],145,608.7264432654387,10,10,10,0,false,false,false,10,false,8,false,8,12,false,12,2,false,false,false,1,false,false,true,2,false,3,false,1,false,5,false,3,false,3,true
[consuming23],146,611.170839960264,10,10,10,0,false,false,false,10,false,8,false,8,12,false,12,2,false,false,false,0,false,false,false,2,false,3,false,1,false,5,false,3,false,4,false
[con_ready11],147,611.4795079505694,10,10,10,0,false,false,false,10,false,8,false,8,12,false,12,2,true,false,false,0,false,false,false,2,true,3,false,1,false,5,false,3,false,4,false
[consuming11],148,612.9048765681057,10,10,10,0,false,false,false,10,false,8,false,8,12,false,12,1,false,false,false,0,false,false,false,3,false,3,false,1,false,5,false,3,false,4,false
[con_ready12],149,619.4665971113269,10,10,10,0,false,false,false,10,false,8,false,8,12,false,12,1,false,true,false,0,false,false,false,3,false,3,true,1,false,5,false,3,false,4,false
[consuming12],150,619.8213990246129,10,10,10,0,false,false,false,10,false,8,false,8,12,false,12,0,false,false,false,0,false,false,false,3,false,4,false,1,false,5,false,3,false,4,false
