action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],40,195.19318055251455,3,5,2,2,true,false,false,1,true,6,false,4,1,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,0,false
[consuming1],41,197.35179411796298,3,5,2,1,false,false,false,2,false,6,false,4,1,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,0,false
[con_ready11],42,197.83048670034995,3,5,2,1,false,false,false,2,false,6,false,4,1,false,1,1,true,false,false,0,false,false,false,2,true,1,false,0,false,1,false,0,false,0,false
[consuming11],43,198.87368223684092,3,5,2,1,false,false,false,2,false,6,false,4,1,false,1,0,false,false,false,0,false,false,false,3,false,1,false,0,false,1,false,0,false,0,false
[producing3],44,204.4065428597216,3,5,3,2,false,false,false,2,false,6,false,4,1,false,1,0,false,false,false,0,false,false,false,3,false,1,false,0,false,1,false,0,false,0,false
[con_ready2],45,209.7188191615466,3,5,3,2,false,true,false,2,false,6,true,4,1,false,1,0,false,false,false,0,false,false,false,3,false,1,false,0,false,1,false,0,false,0,false
[consuming2],46,210.01819339551156,3,5,3,1,false,false,false,2,false,7,false,4,1,false,1,0,false,false,false,0,false,false,false,3,false,1,false,0,false,1,false,0,false,0,false
[forwarding2],47,210.44420691090068,3,5,3,1,false,false,false,2,false,7,false,5,1,false,1,1,false,false,false,0,false,false,false,3,false,1,false,0,false,1,false,0,false,0,false
[con_ready11],48,212.0070534830518,3,5,3,1,false,false,false,2,false,7,false,5,1,false,1,1,true,false,false,0,false,false,false,3,true,1,false,0,false,1,false,0,false,0,false
[consuming11],49,212.52617177933269,3,5,3,1,false,false,false,2,false,7,false,5,1,false,1,0,false,false,false,0,false,false,false,4,false,1,false,0,false,1,false,0,false,0,false
[con_ready1],50,213.279176136458,3,5,3,1,true,false,false,2,true,7,false,5,1,false,1,0,false,false,false,0,false,false,false,4,false,1,false,0,false,1,false,0,false,0,false
[consuming1],51,213.28209794417265,3,5,3,0,false,false,false,3,false,7,false,5,1,false,1,0,false,false,false,0,false,false,false,4,false,1,false,0,false,1,false,0,false,0,false
[forwarding2],52,281.6492981558267,3,5,3,0,false,false,false,3,false,7,false,6,1,false,1,1,false,false,false,0,false,false,false,4,false,1,false,0,false,1,false,0,false,0,false
[con_ready11],53,286.77690767840903,3,5,3,0,false,false,false,3,false,7,false,6,1,false,1,1,true,false,false,0,false,false,false,4,true,1,false,0,false,1,false,0,false,0,false
[consuming11],54,286.95663811043676,3,5,3,0,false,false,false,3,false,7,false,6,1,false,1,0,false,false,false,0,false,false,false,5,false,1,false,0,false,1,false,0,false,0,false
[forwarding2],55,297.4695800824981,3,5,3,0,false,false,false,3,false,7,false,7,1,false,1,1,false,false,false,0,false,false,false,5,false,1,false,0,false,1,false,0,false,0,false
[con_ready12],56,314.57389227037663,3,5,3,0,false,false,false,3,false,7,false,7,1,false,1,1,false,true,false,0,false,false,false,5,false,1,true,0,false,1,false,0,false,0,false
[consuming12],57,315.6028743234642,3,5,3,0,false,false,false,3,false,7,false,7,1,false,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[producing],58,323.92518080732435,4,5,3,1,false,false,false,3,false,7,false,7,1,false,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[producing2],59,324.8805529261499,4,6,3,2,false,false,false,3,false,7,false,7,1,false,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[producing],60,325.5389231894425,5,6,3,3,false,false,false,3,false,7,false,7,1,false,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[con_ready3],61,335.93377528995654,5,6,3,3,false,false,true,3,false,7,false,7,1,true,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[consuming3],62,337.00907185570765,5,6,3,2,false,false,false,3,false,7,false,7,2,false,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[producing],63,338.73978762409666,6,6,3,3,false,false,false,3,false,7,false,7,2,false,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[con_ready3],64,340.753213260405,6,6,3,3,false,false,true,3,false,7,false,7,2,true,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[consuming3],65,341.37590874058805,6,6,3,2,false,false,false,3,false,7,false,7,3,false,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[producing2],66,347.7660248962807,6,7,3,3,false,false,false,3,false,7,false,7,3,false,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[con_ready3],67,357.4621258701523,6,7,3,3,false,false,true,3,false,7,false,7,3,true,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[consuming3],68,358.50409480350487,6,7,3,2,false,false,false,3,false,7,false,7,4,false,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[producing3],69,359.3106430886616,6,7,4,3,false,false,false,3,false,7,false,7,4,false,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[producing3],70,360.92228765370805,6,7,5,4,false,false,false,3,false,7,false,7,4,false,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[con_ready3],71,373.196523448121,6,7,5,4,false,false,true,3,false,7,false,7,4,true,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[consuming3],72,373.8428333413711,6,7,5,3,false,false,false,3,false,7,false,7,5,false,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[con_ready3],73,378.5983645833392,6,7,5,3,false,false,true,3,false,7,false,7,5,true,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[consuming3],74,378.8766261076221,6,7,5,2,false,false,false,3,false,7,false,7,6,false,1,0,false,false,false,0,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[forwarding3],75,379.04808217851695,6,7,5,2,false,false,false,3,false,7,false,7,6,false,2,0,false,false,false,1,false,false,false,5,false,2,false,0,false,1,false,0,false,0,false
[con_ready21],76,379.792501436429,6,7,5,2,false,false,false,3,false,7,false,7,6,false,2,0,false,false,false,1,true,false,false,5,false,2,false,0,false,1,true,0,false,0,false
[consuming21],77,380.1232376591553,6,7,5,2,false,false,false,3,false,7,false,7,6,false,2,0,false,false,false,0,false,false,false,5,false,2,false,0,false,2,false,0,false,0,false
[con_ready1],78,382.0529892456623,6,7,5,2,true,false,false,3,true,7,false,7,6,false,2,0,false,false,false,0,false,false,false,5,false,2,false,0,false,2,false,0,false,0,false
[consuming1],79,383.8881087386647,6,7,5,1,false,false,false,4,false,7,false,7,6,false,2,0,false,false,false,0,false,false,false,5,false,2,false,0,false,2,false,0,false,0,false
[con_ready2],80,386.9677803643189,6,7,5,1,false,true,false,4,false,7,true,7,6,false,2,0,false,false,false,0,false,false,false,5,false,2,false,0,false,2,false,0,false,0,false
[consuming2],81,388.58617327592583,6,7,5,0,false,false,false,4,false,8,false,7,6,false,2,0,false,false,false,0,false,false,false,5,false,2,false,0,false,2,false,0,false,0,false
[producing],82,391.62799348680693,7,7,5,1,false,false,false,4,false,8,false,7,6,false,2,0,false,false,false,0,false,false,false,5,false,2,false,0,false,2,false,0,false,0,false
[producing2],83,400.5581864228527,7,8,5,2,false,false,false,4,false,8,false,7,6,false,2,0,false,false,false,0,false,false,false,5,false,2,false,0,false,2,false,0,false,0,false
[con_ready3],84,404.40112747646685,7,8,5,2,false,false,true,4,false,8,false,7,6,true,2,0,false,false,false,0,false,false,false,5,false,2,false,0,false,2,false,0,false,0,false
[consuming3],85,404.7818575490789,7,8,5,1,false,false,false,4,false,8,false,7,7,false,2,0,false,false,false,0,false,false,false,5,false,2,false,0,false,2,false,0,false,0,false
[forwarding2],86,412.8184688528971,7,8,5,1,false,false,false,4,false,8,false,8,7,false,2,1,false,false,false,0,false,false,false,5,false,2,false,0,false,2,false,0,false,0,false
[con_ready12],87,414.4599284610831,7,8,5,1,false,false,false,4,false,8,false,8,7,false,2,1,false,true,false,0,false,false,false,5,false,2,true,0,false,2,false,0,false,0,false
[forwarding3],88,414.91029717722733,7,8,5,1,false,false,false,4,false,8,false,8,7,false,3,1,false,true,false,1,false,false,false,5,false,2,true,0,false,2,false,0,false,0,false
[consuming12],89,416.0768183502298,7,8,5,1,false,false,false,4,false,8,false,8,7,false,3,0,false,false,false,1,false,false,false,5,false,3,false,0,false,2,false,0,false,0,false
[con_ready22],90,416.491991884113,7,8,5,1,false,false,false,4,false,8,false,8,7,false,3,0,false,false,false,1,false,true,false,5,false,3,false,0,false,2,false,0,true,0,false
[consuming22],91,417.0039060718187,7,8,5,1,false,false,false,4,false,8,false,8,7,false,3,0,false,false,false,0,false,false,false,5,false,3,false,0,false,2,false,1,false,0,false
[con_ready2],92,421.7640412397457,7,8,5,1,false,true,false,4,false,8,true,8,7,false,3,0,false,false,false,0,false,false,false,5,false,3,false,0,false,2,false,1,false,0,false
[consuming2],93,421.8325404139309,7,8,5,0,false,false,false,4,false,9,false,8,7,false,3,0,false,false,false,0,false,false,false,5,false,3,false,0,false,2,false,1,false,0,false
[forwarding3],94,422.3799132531909,7,8,5,0,false,false,false,4,false,9,false,8,7,false,4,0,false,false,false,1,false,false,false,5,false,3,false,0,false,2,false,1,false,0,false
[con_ready22],95,430.7446150757209,7,8,5,0,false,false,false,4,false,9,false,8,7,false,4,0,false,false,false,1,false,true,false,5,false,3,false,0,false,2,false,1,true,0,false
[forwarding2],96,432.2784935131585,7,8,5,0,false,false,false,4,false,9,false,9,7,false,4,1,false,false,false,1,false,true,false,5,false,3,false,0,false,2,false,1,true,0,false
[consuming22],97,434.4867852037875,7,8,5,0,false,false,false,4,false,9,false,9,7,false,4,1,false,false,false,0,false,false,false,5,false,3,false,0,false,2,false,2,false,0,false
[forwarding3],98,435.5786559042753,7,8,5,0,false,false,false,4,false,9,false,9,7,false,5,1,false,false,false,1,false,false,false,5,false,3,false,0,false,2,false,2,false,0,false
[con_ready23],99,435.7394172253913,7,8,5,0,false,false,false,4,false,9,false,9,7,false,5,1,false,false,false,1,false,false,true,5,false,3,false,0,false,2,false,2,false,0,true
[consuming23],100,435.82099347600024,7,8,5,0,false,false,false,4,false,9,false,9,7,false,5,1,false,false,false,0,false,false,false,5,false,3,false,0,false,2,false,2,false,1,false
[con_ready12],101,436.61972120398656,7,8,5,0,false,false,false,4,false,9,false,9,7,false,5,1,false,true,false,0,false,false,false,5,false,3,true,0,false,2,false,2,false,1,false
[consuming12],102,436.92742545182455,7,8,5,0,false,false,false,4,false,9,false,9,7,false,5,0,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[producing],103,449.9378392392405,8,8,5,1,false,false,false,4,false,9,false,9,7,false,5,0,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[producing3],104,458.4214678223651,8,8,6,2,false,false,false,4,false,9,false,9,7,false,5,0,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[con_ready3],105,458.77788381117875,8,8,6,2,false,false,true,4,false,9,false,9,7,true,5,0,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[consuming3],106,458.916885977344,8,8,6,1,false,false,false,4,false,9,false,9,8,false,5,0,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[con_ready2],107,459.3857021235852,8,8,6,1,false,true,false,4,false,9,true,9,8,false,5,0,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[consuming2],108,459.46959351263496,8,8,6,0,false,false,false,4,false,10,false,9,8,false,5,0,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[producing],109,461.28828967826786,9,8,6,1,false,false,false,4,false,10,false,9,8,false,5,0,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[forwarding2],110,461.6154519635022,9,8,6,1,false,false,false,4,false,10,false,10,8,false,5,1,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[producing2],111,467.16314624222707,9,9,6,2,false,false,false,4,false,10,false,10,8,false,5,1,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[producing2],112,470.1151289735097,9,10,6,3,false,false,false,4,false,10,false,10,8,false,5,1,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[con_ready3],113,470.8486659397729,9,10,6,3,false,false,true,4,false,10,false,10,8,true,5,1,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[consuming3],114,471.019709732409,9,10,6,2,false,false,false,4,false,10,false,10,9,false,5,1,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[producing3],115,478.5282209622771,9,10,7,3,false,false,false,4,false,10,false,10,9,false,5,1,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[con_ready2],116,480.0421502572469,9,10,7,3,false,true,false,4,false,10,true,10,9,false,5,1,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[consuming2],117,480.26063671312494,9,10,7,2,false,false,false,4,false,11,false,10,9,false,5,1,false,false,false,0,false,false,false,5,false,4,false,0,false,2,false,2,false,1,false
[con_ready13],118,482.09171736951384,9,10,7,2,false,false,false,4,false,11,false,10,9,false,5,1,false,false,true,0,false,false,false,5,false,4,false,0,true,2,false,2,false,1,false
[consuming13],119,482.3123321924208,9,10,7,2,false,false,false,4,false,11,false,10,9,false,5,0,false,false,false,0,false,false,false,5,false,4,false,1,false,2,false,2,false,1,false
[producing3],120,484.83449892864655,9,10,8,3,false,false,false,4,false,11,false,10,9,false,5,0,false,false,false,0,false,false,false,5,false,4,false,1,false,2,false,2,false,1,false
[con_ready1],121,486.54937063109617,9,10,8,3,true,false,false,4,true,11,false,10,9,false,5,0,false,false,false,0,false,false,false,5,false,4,false,1,false,2,false,2,false,1,false
[consuming1],122,489.2182610047591,9,10,8,2,false,false,false,5,false,11,false,10,9,false,5,0,false,false,false,0,false,false,false,5,false,4,false,1,false,2,false,2,false,1,false
[producing],123,501.0484410400902,10,10,8,3,false,false,false,5,false,11,false,10,9,false,5,0,false,false,false,0,false,false,false,5,false,4,false,1,false,2,false,2,false,1,false
[producing3],124,508.6124787120705,10,10,9,4,false,false,false,5,false,11,false,10,9,false,5,0,false,false,false,0,false,false,false,5,false,4,false,1,false,2,false,2,false,1,false
[forwarding3],125,514.7807848866637,10,10,9,4,false,false,false,5,false,11,false,10,9,false,6,0,false,false,false,1,false,false,false,5,false,4,false,1,false,2,false,2,false,1,false
[con_ready3],126,514.8188844436869,10,10,9,4,false,false,true,5,false,11,false,10,9,true,6,0,false,false,false,1,false,false,false,5,false,4,false,1,false,2,false,2,false,1,false
[consuming3],127,518.1687307604881,10,10,9,3,false,false,false,5,false,11,false,10,10,false,6,0,false,false,false,1,false,false,false,5,false,4,false,1,false,2,false,2,false,1,false
[con_ready2],128,520.9241985558219,10,10,9,3,false,true,false,5,false,11,true,10,10,false,6,0,false,false,false,1,false,false,false,5,false,4,false,1,false,2,false,2,false,1,false
[consuming2],129,523.3489254345044,10,10,9,2,false,false,false,5,false,12,false,10,10,false,6,0,false,false,false,1,false,false,false,5,false,4,false,1,false,2,false,2,false,1,false
[con_ready21],130,531.1785206148753,10,10,9,2,false,false,false,5,false,12,false,10,10,false,6,0,false,false,false,1,true,false,false,5,false,4,false,1,false,2,true,2,false,1,false
[consuming21],131,531.3132568877543,10,10,9,2,false,false,false,5,false,12,false,10,10,false,6,0,false,false,false,0,false,false,false,5,false,4,false,1,false,3,false,2,false,1,false
[producing3],132,543.2999623162951,10,10,10,3,false,false,false,5,false,12,false,10,10,false,6,0,false,false,false,0,false,false,false,5,false,4,false,1,false,3,false,2,false,1,false
[con_ready3],133,545.8296272775004,10,10,10,3,false,false,true,5,false,12,false,10,10,true,6,0,false,false,false,0,false,false,false,5,false,4,false,1,false,3,false,2,false,1,false
[consuming3],134,549.8472463113424,10,10,10,2,false,false,false,5,false,12,false,10,11,false,6,0,false,false,false,0,false,false,false,5,false,4,false,1,false,3,false,2,false,1,false
[forwarding3],135,557.9034324343253,10,10,10,2,false,false,false,5,false,12,false,10,11,false,7,0,false,false,false,1,false,false,false,5,false,4,false,1,false,3,false,2,false,1,false
[con_ready22],136,558.0170737343656,10,10,10,2,false,false,false,5,false,12,false,10,11,false,7,0,false,false,false,1,false,true,false,5,false,4,false,1,false,3,false,2,true,1,false
[consuming22],137,559.6528344538855,10,10,10,2,false,false,false,5,false,12,false,10,11,false,7,0,false,false,false,0,false,false,false,5,false,4,false,1,false,3,false,3,false,1,false
[forwarding3],138,564.7644275750524,10,10,10,2,false,false,false,5,false,12,false,10,11,false,8,0,false,false,false,1,false,false,false,5,false,4,false,1,false,3,false,3,false,1,false
[con_ready22],139,565.1780321571797,10,10,10,2,false,false,false,5,false,12,false,10,11,false,8,0,false,false,false,1,false,true,false,5,false,4,false,1,false,3,false,3,true,1,false
[consuming22],140,565.1984580527256,10,10,10,2,false,false,false,5,false,12,false,10,11,false,8,0,false,false,false,0,false,false,false,5,false,4,false,1,false,3,false,4,false,1,false
[con_ready1],141,569.096030227307,10,10,10,2,true,false,false,5,true,12,false,10,11,false,8,0,false,false,false,0,false,false,false,5,false,4,false,1,false,3,false,4,false,1,false
[consuming1],142,571.113641579621,10,10,10,1,false,false,false,6,false,12,false,10,11,false,8,0,false,false,false,0,false,false,false,5,false,4,false,1,false,3,false,4,false,1,false
[con_ready2],143,589.5429190707363,10,10,10,1,false,true,false,6,false,12,true,10,11,false,8,0,false,false,false,0,false,false,false,5,false,4,false,1,false,3,false,4,false,1,false
[consuming2],144,590.9142853495796,10,10,10,0,false,false,false,6,false,13,false,10,11,false,8,0,false,false,false,0,false,false,false,5,false,4,false,1,false,3,false,4,false,1,false
[forwarding2],145,599.5196924444789,10,10,10,0,false,false,false,6,false,13,false,11,11,false,8,1,false,false,false,0,false,false,false,5,false,4,false,1,false,3,false,4,false,1,false
[forwarding3],146,600.577609834467,10,10,10,0,false,false,false,6,false,13,false,11,11,false,9,1,false,false,false,1,false,false,false,5,false,4,false,1,false,3,false,4,false,1,false
[forwarding2],147,601.5698755334741,10,10,10,0,false,false,false,6,false,13,false,12,11,false,9,2,false,false,false,1,false,false,false,5,false,4,false,1,false,3,false,4,false,1,false
[con_ready11],148,604.2875662158765,10,10,10,0,false,false,false,6,false,13,false,12,11,false,9,2,true,false,false,1,false,false,false,5,true,4,false,1,false,3,false,4,false,1,false
[consuming11],149,605.6417376901969,10,10,10,0,false,false,false,6,false,13,false,12,11,false,9,1,false,false,false,1,false,false,false,6,false,4,false,1,false,3,false,4,false,1,false
[forwarding2],150,608.9083644457878,10,10,10,0,false,false,false,6,false,13,false,13,11,false,9,2,false,false,false,1,false,false,false,6,false,4,false,1,false,3,false,4,false,1,false
[con_ready13],151,622.2980414464828,10,10,10,0,false,false,false,6,false,13,false,13,11,false,9,2,false,false,true,1,false,false,false,6,false,4,false,1,true,3,false,4,false,1,false
[consuming13],152,623.5715789751505,10,10,10,0,false,false,false,6,false,13,false,13,11,false,9,1,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,4,false,1,false
[con_ready12],153,624.428485534655,10,10,10,0,false,false,false,6,false,13,false,13,11,false,9,1,false,true,false,1,false,false,false,6,false,4,true,2,false,3,false,4,false,1,false
[consuming12],154,625.6660066022088,10,10,10,0,false,false,false,6,false,13,false,13,11,false,9,0,false,false,false,1,false,false,false,6,false,5,false,2,false,3,false,4,false,1,false
[con_ready21],155,660.7286216881474,10,10,10,0,false,false,false,6,false,13,false,13,11,false,9,0,false,false,false,1,true,false,false,6,false,5,false,2,false,3,true,4,false,1,false
[consuming21],156,660.8776948699185,10,10,10,0,false,false,false,6,false,13,false,13,11,false,9,0,false,false,false,0,false,false,false,6,false,5,false,2,false,4,false,4,false,1,false
[forwarding3],157,669.7190534294491,10,10,10,0,false,false,false,6,false,13,false,13,11,false,10,0,false,false,false,1,false,false,false,6,false,5,false,2,false,4,false,4,false,1,false
[con_ready22],158,680.666405536185,10,10,10,0,false,false,false,6,false,13,false,13,11,false,10,0,false,false,false,1,false,true,false,6,false,5,false,2,false,4,false,4,true,1,false
