action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],21,66.01604158212369,2,4,1,2,false,false,true,2,false,1,false,0,2,true,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming3],22,67.3418796642647,2,4,1,1,false,false,false,2,false,1,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing2],23,67.52033146988661,2,5,1,2,false,false,false,2,false,1,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[forwarding2],24,70.28140679387549,2,5,1,2,false,false,false,2,false,1,false,1,3,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready3],25,71.99396906035425,2,5,1,2,false,false,true,2,false,1,false,1,3,true,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming3],26,72.34760165162116,2,5,1,1,false,false,false,2,false,1,false,1,4,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing3],27,74.64104019089109,2,5,2,2,false,false,false,2,false,1,false,1,4,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready13],28,74.99484742345548,2,5,2,2,false,false,false,2,false,1,false,1,4,false,1,1,false,false,true,0,false,false,false,0,false,0,false,0,true,0,false,1,false,0,false
[consuming13],29,75.45057475698951,2,5,2,2,false,false,false,2,false,1,false,1,4,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[producing3],30,78.7756142118583,2,5,3,3,false,false,false,2,false,1,false,1,4,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[con_ready1],31,82.60070781386383,2,5,3,3,true,false,false,2,true,1,false,1,4,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[consuming1],32,84.41473468668437,2,5,3,2,false,false,false,3,false,1,false,1,4,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[producing3],33,87.17989294107714,2,5,4,3,false,false,false,3,false,1,false,1,4,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[forwarding3],34,94.84620635512022,2,5,4,3,false,false,false,3,false,1,false,1,4,false,2,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[con_ready22],35,102.93235632543431,2,5,4,3,false,false,false,3,false,1,false,1,4,false,2,0,false,false,false,1,false,true,false,0,false,0,false,1,false,0,false,1,true,0,false
[consuming22],36,103.28060077315138,2,5,4,3,false,false,false,3,false,1,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,2,false,0,false
[con_ready2],37,107.64477684250083,2,5,4,3,false,true,false,3,false,1,true,1,4,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,2,false,0,false
[consuming2],38,108.02487218333177,2,5,4,2,false,false,false,3,false,2,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,2,false,0,false
[con_ready2],39,109.28925755061333,2,5,4,2,false,true,false,3,false,2,true,1,4,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,2,false,0,false
[consuming2],40,109.4163206829219,2,5,4,1,false,false,false,3,false,3,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,2,false,0,false
[forwarding3],41,112.51485945561382,2,5,4,1,false,false,false,3,false,3,false,1,4,false,3,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,2,false,0,false
[con_ready21],42,112.52585194382469,2,5,4,1,false,false,false,3,false,3,false,1,4,false,3,0,false,false,false,1,true,false,false,0,false,0,false,1,false,0,true,2,false,0,false
[consuming21],43,112.79975726308534,2,5,4,1,false,false,false,3,false,3,false,1,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,0,false
[forwarding3],44,115.52687250948496,2,5,4,1,false,false,false,3,false,3,false,1,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,2,false,0,false
[producing],45,116.18351699474194,3,5,4,2,false,false,false,3,false,3,false,1,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,2,false,0,false
[producing3],46,116.82282949859571,3,5,5,3,false,false,false,3,false,3,false,1,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,2,false,0,false
[con_ready23],47,140.42905089247614,3,5,5,3,false,false,false,3,false,3,false,1,4,false,4,0,false,false,false,1,false,false,true,0,false,0,false,1,false,1,false,2,false,0,true
[consuming23],48,141.7140310237086,3,5,5,3,false,false,false,3,false,3,false,1,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready2],49,143.71424966948706,3,5,5,3,false,true,false,3,false,3,true,1,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[consuming2],50,143.82310930888713,3,5,5,2,false,false,false,3,false,4,false,1,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready1],51,146.38710038217118,3,5,5,2,true,false,false,3,true,4,false,1,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[consuming1],52,146.4588406369916,3,5,5,1,false,false,false,4,false,4,false,1,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready2],53,149.3715395439332,3,5,5,1,false,true,false,4,false,4,true,1,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[consuming2],54,150.71336988654573,3,5,5,0,false,false,false,4,false,5,false,1,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[forwarding2],55,168.2439299091766,3,5,5,0,false,false,false,4,false,5,false,2,4,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[forwarding2],56,175.01922324326065,3,5,5,0,false,false,false,4,false,5,false,3,4,false,4,2,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[producing],57,183.2592952137154,4,5,5,1,false,false,false,4,false,5,false,3,4,false,4,2,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[forwarding2],58,193.24199557803811,4,5,5,1,false,false,false,4,false,5,false,4,4,false,4,3,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[producing],59,193.92646288576194,5,5,5,2,false,false,false,4,false,5,false,4,4,false,4,3,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready1],60,197.39764110532613,5,5,5,2,true,false,false,4,true,5,false,4,4,false,4,3,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[consuming1],61,197.65555557027332,5,5,5,1,false,false,false,5,false,5,false,4,4,false,4,3,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready13],62,212.32641159570153,5,5,5,1,false,false,false,5,false,5,false,4,4,false,4,3,false,false,true,0,false,false,false,0,false,0,false,1,true,1,false,2,false,1,false
[con_ready2],63,212.72700466462396,5,5,5,1,false,true,false,5,false,5,true,4,4,false,4,3,false,false,true,0,false,false,false,0,false,0,false,1,true,1,false,2,false,1,false
[consuming13],64,214.3186043454227,5,5,5,1,false,true,false,5,false,5,true,4,4,false,4,2,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[consuming2],65,216.77654365150516,5,5,5,0,false,false,false,5,false,6,false,4,4,false,4,2,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[con_ready13],66,234.11954914808103,5,5,5,0,false,false,false,5,false,6,false,4,4,false,4,2,false,false,true,0,false,false,false,0,false,0,false,2,true,1,false,2,false,1,false
[consuming13],67,234.28549511050372,5,5,5,0,false,false,false,5,false,6,false,4,4,false,4,1,false,false,false,0,false,false,false,0,false,0,false,3,false,1,false,2,false,1,false
[forwarding2],68,243.17785172975738,5,5,5,0,false,false,false,5,false,6,false,5,4,false,4,2,false,false,false,0,false,false,false,0,false,0,false,3,false,1,false,2,false,1,false
[forwarding2],69,246.48099878040088,5,5,5,0,false,false,false,5,false,6,false,6,4,false,4,3,false,false,false,0,false,false,false,0,false,0,false,3,false,1,false,2,false,1,false
[con_ready13],70,258.63351189269076,5,5,5,0,false,false,false,5,false,6,false,6,4,false,4,3,false,false,true,0,false,false,false,0,false,0,false,3,true,1,false,2,false,1,false
[consuming13],71,258.95398760532953,5,5,5,0,false,false,false,5,false,6,false,6,4,false,4,2,false,false,false,0,false,false,false,0,false,0,false,4,false,1,false,2,false,1,false
[con_ready13],72,282.56549451105076,5,5,5,0,false,false,false,5,false,6,false,6,4,false,4,2,false,false,true,0,false,false,false,0,false,0,false,4,true,1,false,2,false,1,false
[consuming13],73,284.1326032578608,5,5,5,0,false,false,false,5,false,6,false,6,4,false,4,1,false,false,false,0,false,false,false,0,false,0,false,5,false,1,false,2,false,1,false
[con_ready11],74,289.02877040273034,5,5,5,0,false,false,false,5,false,6,false,6,4,false,4,1,true,false,false,0,false,false,false,0,true,0,false,5,false,1,false,2,false,1,false
[consuming11],75,289.7182570600045,5,5,5,0,false,false,false,5,false,6,false,6,4,false,4,0,false,false,false,0,false,false,false,1,false,0,false,5,false,1,false,2,false,1,false
