action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],16,60.64417693566326,4,1,1,2,false,false,false,2,false,0,false,0,2,false,2,0,false,false,false,2,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],17,61.3660971622204,4,1,2,3,false,false,false,2,false,0,false,0,2,false,2,0,false,false,false,2,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],18,62.8952780969337,4,1,2,3,false,false,true,2,false,0,false,0,2,true,2,0,false,false,false,2,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready22],19,63.56072535099149,4,1,2,3,false,false,true,2,false,0,false,0,2,true,2,0,false,false,false,2,false,true,false,0,false,0,false,0,false,0,false,0,true,0,false
[consuming3],20,63.86025815299352,4,1,2,2,false,false,false,2,false,0,false,0,3,false,2,0,false,false,false,2,false,true,false,0,false,0,false,0,false,0,false,0,true,0,false
[consuming22],21,64.81656230508598,4,1,2,2,false,false,false,2,false,0,false,0,3,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing2],22,67.12869992341177,4,2,2,3,false,false,false,2,false,0,false,0,3,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[forwarding3],23,79.1365619456849,4,2,2,3,false,false,false,2,false,0,false,0,3,false,3,0,false,false,false,2,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready22],24,82.74295795078649,4,2,2,3,false,false,false,2,false,0,false,0,3,false,3,0,false,false,false,2,false,true,false,0,false,0,false,0,false,0,false,1,true,0,false
[consuming22],25,83.23430631853006,4,2,2,3,false,false,false,2,false,0,false,0,3,false,3,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[con_ready21],26,87.7687529017314,4,2,2,3,false,false,false,2,false,0,false,0,3,false,3,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,true,2,false,0,false
[consuming21],27,90.1595924547739,4,2,2,3,false,false,false,2,false,0,false,0,3,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[con_ready1],28,146.42514987869058,4,2,2,3,true,false,false,2,true,0,false,0,3,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[consuming1],29,147.7300544470079,4,2,2,2,false,false,false,3,false,0,false,0,3,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[producing3],30,148.03463532021095,4,2,3,3,false,false,false,3,false,0,false,0,3,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[con_ready1],31,159.84493342289255,4,2,3,3,true,false,false,3,true,0,false,0,3,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[consuming1],32,161.171674556167,4,2,3,2,false,false,false,4,false,0,false,0,3,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[con_ready1],33,161.22339384224983,4,2,3,2,true,false,false,4,true,0,false,0,3,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[consuming1],34,161.83229271435098,4,2,3,1,false,false,false,5,false,0,false,0,3,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[producing2],35,162.01655690663372,4,3,3,2,false,false,false,5,false,0,false,0,3,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[con_ready2],36,166.62218704107698,4,3,3,2,false,true,false,5,false,0,true,0,3,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[consuming2],37,168.91506807129994,4,3,3,1,false,false,false,5,false,1,false,0,3,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[con_ready3],38,171.827867771401,4,3,3,1,false,false,true,5,false,1,false,0,3,true,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[consuming3],39,172.68201185228463,4,3,3,0,false,false,false,5,false,1,false,0,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[producing],40,180.2028357372286,5,3,3,1,false,false,false,5,false,1,false,0,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[producing3],41,189.03351800951586,5,3,4,2,false,false,false,5,false,1,false,0,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[producing3],42,197.43612579510466,5,3,5,3,false,false,false,5,false,1,false,0,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[con_ready1],43,211.40659886408963,5,3,5,3,true,false,false,5,true,1,false,0,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[consuming1],44,215.91498303320134,5,3,5,2,false,false,false,6,false,1,false,0,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[producing2],45,219.70402513696598,5,4,5,3,false,false,false,6,false,1,false,0,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[forwarding3],46,221.91206923926867,5,4,5,3,false,false,false,6,false,1,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[forwarding2],47,222.5341675535283,5,4,5,3,false,false,false,6,false,1,false,1,4,false,4,1,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[con_ready1],48,230.26345279037776,5,4,5,3,true,false,false,6,true,1,false,1,4,false,4,1,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[consuming1],49,231.56784249730924,5,4,5,2,false,false,false,7,false,1,false,1,4,false,4,1,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,2,false,0,false
[con_ready23],50,237.5385317916318,5,4,5,2,false,false,false,7,false,1,false,1,4,false,4,1,false,false,false,1,false,false,true,0,false,0,false,0,false,1,false,2,false,0,true
[consuming23],51,237.6869169032434,5,4,5,2,false,false,false,7,false,1,false,1,4,false,4,1,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[con_ready2],52,244.83913472874286,5,4,5,2,false,true,false,7,false,1,true,1,4,false,4,1,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[consuming2],53,245.78844503665792,5,4,5,1,false,false,false,7,false,2,false,1,4,false,4,1,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[con_ready12],54,265.80595726380517,5,4,5,1,false,false,false,7,false,2,false,1,4,false,4,1,false,true,false,0,false,false,false,0,false,0,true,0,false,1,false,2,false,1,false
[consuming12],55,266.04902863938696,5,4,5,1,false,false,false,7,false,2,false,1,4,false,4,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,2,false,1,false
[con_ready3],56,269.6917031473294,5,4,5,1,false,false,true,7,false,2,false,1,4,true,4,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,2,false,1,false
[consuming3],57,269.8951466853808,5,4,5,0,false,false,false,7,false,2,false,1,5,false,4,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,2,false,1,false
[forwarding3],58,275.21606236037957,5,4,5,0,false,false,false,7,false,2,false,1,5,false,5,0,false,false,false,1,false,false,false,0,false,1,false,0,false,1,false,2,false,1,false
[con_ready23],59,275.9920625765434,5,4,5,0,false,false,false,7,false,2,false,1,5,false,5,0,false,false,false,1,false,false,true,0,false,1,false,0,false,1,false,2,false,1,true
[consuming23],60,276.62517117139066,5,4,5,0,false,false,false,7,false,2,false,1,5,false,5,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,2,false,2,false
[forwarding2],61,289.60878176676215,5,4,5,0,false,false,false,7,false,2,false,2,5,false,5,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,2,false,2,false
[con_ready12],62,295.3818806882293,5,4,5,0,false,false,false,7,false,2,false,2,5,false,5,1,false,true,false,0,false,false,false,0,false,1,true,0,false,1,false,2,false,2,false
[consuming12],63,295.90761981779207,5,4,5,0,false,false,false,7,false,2,false,2,5,false,5,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,2,false,2,false
