action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],20,63.3241746032776,2,2,4,2,false,false,false,0,false,3,false,0,3,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],21,67.60754807862654,2,3,4,3,false,false,false,0,false,3,false,0,3,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],22,73.80996898028201,2,3,4,3,false,false,false,0,false,3,false,1,3,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],23,88.61117790159537,2,3,4,3,false,false,false,0,false,3,false,2,3,false,0,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready13],24,97.94170367816396,2,3,4,3,false,false,false,0,false,3,false,2,3,false,0,2,false,false,true,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[consuming13],25,98.56249446391978,2,3,4,3,false,false,false,0,false,3,false,2,3,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready1],26,100.39959291231034,2,3,4,3,true,false,false,0,true,3,false,2,3,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming1],27,101.5939057628537,2,3,4,2,false,false,false,1,false,3,false,2,3,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready12],28,104.77092208591858,2,3,4,2,false,false,false,1,false,3,false,2,3,false,0,1,false,true,false,0,false,false,false,0,false,0,true,1,false,0,false,0,false,0,false
[consuming12],29,105.61711256431936,2,3,4,2,false,false,false,1,false,3,false,2,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[producing2],30,112.60276111140644,2,4,4,3,false,false,false,1,false,3,false,2,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready2],31,113.25404176474301,2,4,4,3,false,true,false,1,false,3,true,2,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming2],32,114.19177149125156,2,4,4,2,false,false,false,1,false,4,false,2,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready1],33,114.77855092758604,2,4,4,2,true,false,false,1,true,4,false,2,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[forwarding2],34,114.99452760559561,2,4,4,2,true,false,false,1,true,4,false,3,3,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming1],35,116.52383277189044,2,4,4,1,false,false,false,2,false,4,false,3,3,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[producing2],36,120.42475960656591,2,5,4,2,false,false,false,2,false,4,false,3,3,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready2],37,123.70859644111137,2,5,4,2,false,true,false,2,false,4,true,3,3,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming2],38,124.27046292013353,2,5,4,1,false,false,false,2,false,5,false,3,3,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[producing3],39,131.48681207273347,2,5,5,2,false,false,false,2,false,5,false,3,3,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready12],40,132.25152404468864,2,5,5,2,false,false,false,2,false,5,false,3,3,false,0,1,false,true,false,0,false,false,false,0,false,1,true,1,false,0,false,0,false,0,false
[consuming12],41,132.92130254232305,2,5,5,2,false,false,false,2,false,5,false,3,3,false,0,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,0,false,0,false
[forwarding3],42,136.4653550381287,2,5,5,2,false,false,false,2,false,5,false,3,3,false,1,0,false,false,false,1,false,false,false,0,false,2,false,1,false,0,false,0,false,0,false
[con_ready21],43,148.70000408532573,2,5,5,2,false,false,false,2,false,5,false,3,3,false,1,0,false,false,false,1,true,false,false,0,false,2,false,1,false,0,true,0,false,0,false
[consuming21],44,149.89694707381412,2,5,5,2,false,false,false,2,false,5,false,3,3,false,1,0,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,0,false
[forwarding2],45,153.30372237275105,2,5,5,2,false,false,false,2,false,5,false,4,3,false,1,1,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,0,false
[con_ready1],46,153.48156697801332,2,5,5,2,true,false,false,2,true,5,false,4,3,false,1,1,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,0,false
[consuming1],47,155.76947481702112,2,5,5,1,false,false,false,3,false,5,false,4,3,false,1,1,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,0,false
[con_ready12],48,159.36620525076697,2,5,5,1,false,false,false,3,false,5,false,4,3,false,1,1,false,true,false,0,false,false,false,0,false,2,true,1,false,1,false,0,false,0,false
[consuming12],49,159.58974986238167,2,5,5,1,false,false,false,3,false,5,false,4,3,false,1,0,false,false,false,0,false,false,false,0,false,3,false,1,false,1,false,0,false,0,false
[con_ready2],50,171.5860058116139,2,5,5,1,false,true,false,3,false,5,true,4,3,false,1,0,false,false,false,0,false,false,false,0,false,3,false,1,false,1,false,0,false,0,false
[consuming2],51,172.56607050984377,2,5,5,0,false,false,false,3,false,6,false,4,3,false,1,0,false,false,false,0,false,false,false,0,false,3,false,1,false,1,false,0,false,0,false
[producing],52,179.1631329606262,3,5,5,1,false,false,false,3,false,6,false,4,3,false,1,0,false,false,false,0,false,false,false,0,false,3,false,1,false,1,false,0,false,0,false
[con_ready1],53,179.66830180568076,3,5,5,1,true,false,false,3,true,6,false,4,3,false,1,0,false,false,false,0,false,false,false,0,false,3,false,1,false,1,false,0,false,0,false
[consuming1],54,181.02450021146672,3,5,5,0,false,false,false,4,false,6,false,4,3,false,1,0,false,false,false,0,false,false,false,0,false,3,false,1,false,1,false,0,false,0,false
[forwarding2],55,181.87861510008278,3,5,5,0,false,false,false,4,false,6,false,5,3,false,1,1,false,false,false,0,false,false,false,0,false,3,false,1,false,1,false,0,false,0,false
[con_ready11],56,195.98158341686863,3,5,5,0,false,false,false,4,false,6,false,5,3,false,1,1,true,false,false,0,false,false,false,0,true,3,false,1,false,1,false,0,false,0,false
[consuming11],57,196.12893015138437,3,5,5,0,false,false,false,4,false,6,false,5,3,false,1,0,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,0,false,0,false
[forwarding3],58,218.75457327954476,3,5,5,0,false,false,false,4,false,6,false,5,3,false,2,0,false,false,false,1,false,false,false,1,false,3,false,1,false,1,false,0,false,0,false
[con_ready22],59,223.26700104798664,3,5,5,0,false,false,false,4,false,6,false,5,3,false,2,0,false,false,false,1,false,true,false,1,false,3,false,1,false,1,false,0,true,0,false
[consuming22],60,224.23578718999883,3,5,5,0,false,false,false,4,false,6,false,5,3,false,2,0,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,1,false,0,false
[forwarding2],61,235.98167699551726,3,5,5,0,false,false,false,4,false,6,false,6,3,false,2,1,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,1,false,0,false
[con_ready11],62,236.4048320660149,3,5,5,0,false,false,false,4,false,6,false,6,3,false,2,1,true,false,false,0,false,false,false,1,true,3,false,1,false,1,false,1,false,0,false
[consuming11],63,237.35561128463945,3,5,5,0,false,false,false,4,false,6,false,6,3,false,2,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,1,false,0,false
[producing],64,256.0901553690678,4,5,5,1,false,false,false,4,false,6,false,6,3,false,2,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,1,false,0,false
[forwarding3],65,260.7722605207877,4,5,5,1,false,false,false,4,false,6,false,6,3,false,3,0,false,false,false,1,false,false,false,2,false,3,false,1,false,1,false,1,false,0,false
[con_ready22],66,261.25271831056926,4,5,5,1,false,false,false,4,false,6,false,6,3,false,3,0,false,false,false,1,false,true,false,2,false,3,false,1,false,1,false,1,true,0,false
[consuming22],67,262.8426800968881,4,5,5,1,false,false,false,4,false,6,false,6,3,false,3,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,2,false,0,false
[producing],68,266.32400569817383,5,5,5,2,false,false,false,4,false,6,false,6,3,false,3,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,2,false,0,false
[con_ready2],69,283.4554324678932,5,5,5,2,false,true,false,4,false,6,true,6,3,false,3,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,2,false,0,false
[consuming2],70,283.8132035115079,5,5,5,1,false,false,false,4,false,7,false,6,3,false,3,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,2,false,0,false
[forwarding2],71,292.101153719587,5,5,5,1,false,false,false,4,false,7,false,7,3,false,3,1,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,2,false,0,false
[con_ready13],72,298.39707496045094,5,5,5,1,false,false,false,4,false,7,false,7,3,false,3,1,false,false,true,0,false,false,false,2,false,3,false,1,true,1,false,2,false,0,false
[consuming13],73,298.889323041125,5,5,5,1,false,false,false,4,false,7,false,7,3,false,3,0,false,false,false,0,false,false,false,2,false,3,false,2,false,1,false,2,false,0,false
[con_ready3],74,300.5268489708249,5,5,5,1,false,false,true,4,false,7,false,7,3,true,3,0,false,false,false,0,false,false,false,2,false,3,false,2,false,1,false,2,false,0,false
[consuming3],75,300.60453967325026,5,5,5,0,false,false,false,4,false,7,false,7,4,false,3,0,false,false,false,0,false,false,false,2,false,3,false,2,false,1,false,2,false,0,false
[forwarding3],76,302.2770914417067,5,5,5,0,false,false,false,4,false,7,false,7,4,false,4,0,false,false,false,1,false,false,false,2,false,3,false,2,false,1,false,2,false,0,false
[con_ready21],77,307.7243789379262,5,5,5,0,false,false,false,4,false,7,false,7,4,false,4,0,false,false,false,1,true,false,false,2,false,3,false,2,false,1,true,2,false,0,false
[consuming21],78,307.8701155897203,5,5,5,0,false,false,false,4,false,7,false,7,4,false,4,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,2,false,0,false
