action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],10,141.2248854494076,1,1,2,3,false,false,true,0,false,1,false,1,0,true,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming3],11,141.24464147566061,1,1,2,2,false,false,false,0,false,1,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing2],12,143.80505289359783,1,2,2,3,false,false,false,0,false,1,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],13,151.11858239331943,1,2,2,3,false,false,false,0,false,1,false,1,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],14,153.00555828136442,1,2,2,3,false,false,true,0,false,1,false,1,1,true,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming3],15,153.93079435156397,1,2,2,2,false,false,false,0,false,1,false,1,2,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],16,154.41592708802045,1,2,2,2,false,true,false,0,false,1,true,1,2,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming2],17,155.37913129853845,1,2,2,1,false,false,false,0,false,2,false,1,2,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],18,159.68492980342756,1,2,3,2,false,false,false,0,false,2,false,1,2,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],19,161.23778198730955,1,2,3,2,true,false,false,0,true,2,false,1,2,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming1],20,162.16591056089902,1,2,3,1,false,false,false,1,false,2,false,1,2,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready22],21,162.3793580883296,1,2,3,1,false,false,false,1,false,2,false,1,2,false,1,0,false,false,false,1,false,true,false,1,false,0,false,0,false,0,false,0,true,0,false
[consuming22],22,164.56334551920372,1,2,3,1,false,false,false,1,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[producing2],23,170.78844524437378,1,3,3,2,false,false,false,1,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[forwarding2],24,173.64224110483704,1,3,3,2,false,false,false,1,false,2,false,2,2,false,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[forwarding3],25,174.13399319069083,1,3,3,2,false,false,false,1,false,2,false,2,2,false,2,1,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[con_ready3],26,175.17111232912768,1,3,3,2,false,false,true,1,false,2,false,2,2,true,2,1,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[consuming3],27,178.04959241989724,1,3,3,1,false,false,false,1,false,2,false,2,3,false,2,1,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[con_ready12],28,181.6222835937117,1,3,3,1,false,false,false,1,false,2,false,2,3,false,2,1,false,true,false,1,false,false,false,1,false,0,true,0,false,0,false,1,false,0,false
[producing],29,181.8568060911791,2,3,3,2,false,false,false,1,false,2,false,2,3,false,2,1,false,true,false,1,false,false,false,1,false,0,true,0,false,0,false,1,false,0,false
[consuming12],30,182.6155809751423,2,3,3,2,false,false,false,1,false,2,false,2,3,false,2,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[con_ready23],31,186.4834333029157,2,3,3,2,false,false,false,1,false,2,false,2,3,false,2,0,false,false,false,1,false,false,true,1,false,1,false,0,false,0,false,1,false,0,true
[consuming23],32,186.52221395470696,2,3,3,2,false,false,false,1,false,2,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,1,false
[con_ready2],33,194.1618494296316,2,3,3,2,false,true,false,1,false,2,true,2,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,1,false
[consuming2],34,194.69647689458085,2,3,3,1,false,false,false,1,false,3,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,1,false
[producing],35,200.5529649356197,3,3,3,2,false,false,false,1,false,3,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,1,false
[con_ready3],36,200.58716705269708,3,3,3,2,false,false,true,1,false,3,false,2,3,true,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,1,false
[forwarding2],37,205.0327233066,3,3,3,2,false,false,true,1,false,3,false,3,3,true,2,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,1,false
[consuming3],38,205.6150339632684,3,3,3,1,false,false,false,1,false,3,false,3,4,false,2,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,1,false
[producing3],39,207.5649266789983,3,3,4,2,false,false,false,1,false,3,false,3,4,false,2,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,1,false
[con_ready3],40,207.66527213960637,3,3,4,2,false,false,true,1,false,3,false,3,4,true,2,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,1,false
[consuming3],41,208.34796695078256,3,3,4,1,false,false,false,1,false,3,false,3,5,false,2,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,1,false
[con_ready13],42,210.6591805081834,3,3,4,1,false,false,false,1,false,3,false,3,5,false,2,1,false,false,true,0,false,false,false,1,false,1,false,0,true,0,false,1,false,1,false
[consuming13],43,211.20062663283656,3,3,4,1,false,false,false,1,false,3,false,3,5,false,2,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,1,false,1,false
[con_ready1],44,217.1347175937106,3,3,4,1,true,false,false,1,true,3,false,3,5,false,2,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,1,false,1,false
[consuming1],45,217.42715815126044,3,3,4,0,false,false,false,2,false,3,false,3,5,false,2,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,1,false,1,false
[forwarding3],46,218.49554995172653,3,3,4,0,false,false,false,2,false,3,false,3,5,false,3,0,false,false,false,1,false,false,false,1,false,1,false,1,false,0,false,1,false,1,false
[forwarding3],47,223.09333081403216,3,3,4,0,false,false,false,2,false,3,false,3,5,false,4,0,false,false,false,2,false,false,false,1,false,1,false,1,false,0,false,1,false,1,false
[forwarding3],48,227.61243704565155,3,3,4,0,false,false,false,2,false,3,false,3,5,false,5,0,false,false,false,3,false,false,false,1,false,1,false,1,false,0,false,1,false,1,false
[producing],49,230.6837702121817,4,3,4,1,false,false,false,2,false,3,false,3,5,false,5,0,false,false,false,3,false,false,false,1,false,1,false,1,false,0,false,1,false,1,false
[con_ready2],50,232.66947406791772,4,3,4,1,false,true,false,2,false,3,true,3,5,false,5,0,false,false,false,3,false,false,false,1,false,1,false,1,false,0,false,1,false,1,false
[consuming2],51,234.60824041290084,4,3,4,0,false,false,false,2,false,4,false,3,5,false,5,0,false,false,false,3,false,false,false,1,false,1,false,1,false,0,false,1,false,1,false
[con_ready21],52,238.46801005723802,4,3,4,0,false,false,false,2,false,4,false,3,5,false,5,0,false,false,false,3,true,false,false,1,false,1,false,1,false,0,true,1,false,1,false
[consuming21],53,238.62831639221366,4,3,4,0,false,false,false,2,false,4,false,3,5,false,5,0,false,false,false,2,false,false,false,1,false,1,false,1,false,1,false,1,false,1,false
[producing],54,244.68305805228255,5,3,4,1,false,false,false,2,false,4,false,3,5,false,5,0,false,false,false,2,false,false,false,1,false,1,false,1,false,1,false,1,false,1,false
[producing2],55,244.75620816835706,5,4,4,2,false,false,false,2,false,4,false,3,5,false,5,0,false,false,false,2,false,false,false,1,false,1,false,1,false,1,false,1,false,1,false
[con_ready2],56,250.24063074159199,5,4,4,2,false,true,false,2,false,4,true,3,5,false,5,0,false,false,false,2,false,false,false,1,false,1,false,1,false,1,false,1,false,1,false
[consuming2],57,252.11702634205724,5,4,4,1,false,false,false,2,false,5,false,3,5,false,5,0,false,false,false,2,false,false,false,1,false,1,false,1,false,1,false,1,false,1,false
[con_ready21],58,253.5713839477451,5,4,4,1,false,false,false,2,false,5,false,3,5,false,5,0,false,false,false,2,true,false,false,1,false,1,false,1,false,1,true,1,false,1,false
[consuming21],59,253.64888180256713,5,4,4,1,false,false,false,2,false,5,false,3,5,false,5,0,false,false,false,1,false,false,false,1,false,1,false,1,false,2,false,1,false,1,false
[con_ready2],60,254.58876618290356,5,4,4,1,false,true,false,2,false,5,true,3,5,false,5,0,false,false,false,1,false,false,false,1,false,1,false,1,false,2,false,1,false,1,false
[consuming2],61,255.9342024322674,5,4,4,0,false,false,false,2,false,6,false,3,5,false,5,0,false,false,false,1,false,false,false,1,false,1,false,1,false,2,false,1,false,1,false
[con_ready23],62,260.90566617880097,5,4,4,0,false,false,false,2,false,6,false,3,5,false,5,0,false,false,false,1,false,false,true,1,false,1,false,1,false,2,false,1,false,1,true
[consuming23],63,261.53298102294997,5,4,4,0,false,false,false,2,false,6,false,3,5,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,2,false,1,false,2,false
[forwarding2],64,273.0929876390716,5,4,4,0,false,false,false,2,false,6,false,4,5,false,5,1,false,false,false,0,false,false,false,1,false,1,false,1,false,2,false,1,false,2,false
[con_ready12],65,275.3795974755106,5,4,4,0,false,false,false,2,false,6,false,4,5,false,5,1,false,true,false,0,false,false,false,1,false,1,true,1,false,2,false,1,false,2,false
[consuming12],66,276.32960288283533,5,4,4,0,false,false,false,2,false,6,false,4,5,false,5,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,1,false,2,false
[forwarding2],67,294.84024583496097,5,4,4,0,false,false,false,2,false,6,false,5,5,false,5,1,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,1,false,2,false
[forwarding2],68,309.5777545379346,5,4,4,0,false,false,false,2,false,6,false,6,5,false,5,2,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,1,false,2,false
[con_ready11],69,329.83838321820184,5,4,4,0,false,false,false,2,false,6,false,6,5,false,5,2,true,false,false,0,false,false,false,1,true,2,false,1,false,2,false,1,false,2,false
[consuming11],70,330.68199114338836,5,4,4,0,false,false,false,2,false,6,false,6,5,false,5,1,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,1,false,2,false
[con_ready13],71,345.5317846200917,5,4,4,0,false,false,false,2,false,6,false,6,5,false,5,1,false,false,true,0,false,false,false,2,false,2,false,1,true,2,false,1,false,2,false
[consuming13],72,346.56488857614806,5,4,4,0,false,false,false,2,false,6,false,6,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,2,false,2,false,1,false,2,false
