action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready12],34,215.29843314816938,1,6,4,2,false,false,false,3,false,2,false,1,4,false,1,1,false,true,false,0,false,false,false,0,false,0,true,0,false,0,false,1,false,0,false
[consuming12],35,216.0801083107587,1,6,4,2,false,false,false,3,false,2,false,1,4,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[forwarding3],36,220.03933832216944,1,6,4,2,false,false,false,3,false,2,false,1,4,false,2,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[producing],37,222.1299923039976,2,6,4,3,false,false,false,3,false,2,false,1,4,false,2,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[con_ready23],38,222.3638292333216,2,6,4,3,false,false,false,3,false,2,false,1,4,false,2,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[con_ready2],39,230.69605421128955,2,6,4,3,false,true,false,3,false,2,true,1,4,false,2,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[consuming2],40,230.98780776301436,2,6,4,2,false,false,false,3,false,3,false,1,4,false,2,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[producing3],41,243.94844031381612,2,6,5,3,false,false,false,3,false,3,false,1,4,false,2,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[con_ready1],42,244.5941811702707,2,6,5,3,true,false,false,3,true,3,false,1,4,false,2,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[consuming1],43,247.90227238940045,2,6,5,2,false,false,false,4,false,3,false,1,4,false,2,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[producing],44,248.7854572960267,3,6,5,3,false,false,false,4,false,3,false,1,4,false,2,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[con_ready3],45,251.84310484203743,3,6,5,3,false,false,true,4,false,3,false,1,4,true,2,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[consuming3],46,252.3762961286746,3,6,5,2,false,false,false,4,false,3,false,1,5,false,2,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[forwarding2],47,260.73189501487826,3,6,5,2,false,false,false,4,false,3,false,2,5,false,2,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[producing2],48,263.32709842696534,3,7,5,3,false,false,false,4,false,3,false,2,5,false,2,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[con_ready3],49,264.10075868237556,3,7,5,3,false,false,true,4,false,3,false,2,5,true,2,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[consuming3],50,264.1827263962111,3,7,5,2,false,false,false,4,false,3,false,2,6,false,2,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[producing2],51,264.56220716997865,3,8,5,3,false,false,false,4,false,3,false,2,6,false,2,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[con_ready3],52,265.06294649010664,3,8,5,3,false,false,true,4,false,3,false,2,6,true,2,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[consuming3],53,265.92462664926313,3,8,5,2,false,false,false,4,false,3,false,2,7,false,2,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[producing3],54,268.0884021976264,3,8,6,3,false,false,false,4,false,3,false,2,7,false,2,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[con_ready11],55,272.9625221236294,3,8,6,3,false,false,false,4,false,3,false,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],56,286.7464825043223,3,8,6,3,false,true,false,4,false,3,true,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],57,286.79488047753233,3,8,6,2,false,false,false,4,false,4,false,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing],58,287.27588903277854,4,8,6,3,false,false,false,4,false,4,false,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],59,293.75115909469827,4,8,6,3,false,true,false,4,false,4,true,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],60,294.3323067495791,4,8,6,2,false,false,false,4,false,5,false,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing2],61,295.8350084042365,4,9,6,3,false,false,false,4,false,5,false,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],62,299.46210938777045,4,9,6,3,false,true,false,4,false,5,true,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],63,299.5775109398799,4,9,6,2,false,false,false,4,false,6,false,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],64,301.74082328690264,4,9,7,3,false,false,false,4,false,6,false,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],65,312.6144853207731,4,9,7,3,true,false,false,4,true,6,false,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],66,312.6393326690329,4,9,7,2,false,false,false,5,false,6,false,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],67,313.83136735124924,4,9,8,3,false,false,false,5,false,6,false,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],68,340.21513272250155,4,9,8,3,false,false,true,5,false,6,false,2,7,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],69,340.68298841408944,4,9,8,2,false,false,false,5,false,6,false,2,8,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],70,346.8576147803846,4,9,9,3,false,false,false,5,false,6,false,2,8,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],71,348.68806855622955,4,9,9,3,false,true,false,5,false,6,true,2,8,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],72,348.712886020917,4,9,9,2,false,false,false,5,false,7,false,2,8,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing],73,350.4981082895434,5,9,9,3,false,false,false,5,false,7,false,2,8,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],74,374.6431440708389,5,9,9,3,false,true,false,5,false,7,true,2,8,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],75,374.9108481156876,5,9,9,2,false,false,false,5,false,8,false,2,8,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing2],76,375.19748100644273,5,10,9,3,false,false,false,5,false,8,false,2,8,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],77,390.04957499164686,5,10,9,3,false,false,true,5,false,8,false,2,8,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],78,392.93040751172623,5,10,9,2,false,false,false,5,false,8,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],79,394.27952040925544,5,10,9,2,false,true,false,5,false,8,true,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],80,394.71212544184885,5,10,9,1,false,false,false,5,false,9,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],81,397.9780327577719,5,10,10,2,false,false,false,5,false,9,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],82,399.50452235544316,5,10,10,2,false,true,false,5,false,9,true,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],83,400.62977459895774,5,10,10,1,false,false,false,5,false,10,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing],84,423.33605595967686,6,10,10,2,false,false,false,5,false,10,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],85,441.66107923585315,6,10,10,2,false,false,true,5,false,10,false,2,9,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],86,442.3220109167163,6,10,10,1,false,false,false,5,false,10,false,2,10,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing],87,443.1745095178242,7,10,10,2,false,false,false,5,false,10,false,2,10,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],88,446.2527144321603,7,10,10,2,true,false,false,5,true,10,false,2,10,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],89,447.54831989288743,7,10,10,1,false,false,false,6,false,10,false,2,10,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],90,451.3793458941769,7,10,10,1,true,false,false,6,true,10,false,2,10,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],91,453.0517927267307,7,10,10,0,false,false,false,7,false,10,false,2,10,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing],92,502.80472684218273,8,10,10,1,false,false,false,7,false,10,false,2,10,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],93,506.19861255983665,8,10,10,1,false,false,true,7,false,10,false,2,10,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],94,506.77363880184424,8,10,10,0,false,false,false,7,false,10,false,2,11,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing],95,546.7581085356802,9,10,10,1,false,false,false,7,false,10,false,2,11,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing],96,552.2070257679231,10,10,10,2,false,false,false,7,false,10,false,2,11,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],97,552.4271923633105,10,10,10,2,false,false,true,7,false,10,false,2,11,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],98,554.3619920445835,10,10,10,1,false,false,false,7,false,10,false,2,12,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],99,577.6988821706736,10,10,10,1,false,true,false,7,false,10,true,2,12,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],100,577.756150618276,10,10,10,0,false,false,false,7,false,11,false,2,12,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
