action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],13,53.00566970661839,1,1,2,1,false,false,false,1,false,0,false,0,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[forwarding3],14,60.96601849457417,1,1,2,1,false,false,false,1,false,0,false,0,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing3],15,63.60494862104523,1,1,3,2,false,false,false,1,false,0,false,0,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready2],16,64.87390806729263,1,1,3,2,false,true,false,1,false,0,true,0,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming2],17,65.90484482577354,1,1,3,1,false,false,false,1,false,1,false,0,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready2],18,66.463033507782,1,1,3,1,false,true,false,1,false,1,true,0,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming2],19,66.69960056550302,1,1,3,0,false,false,false,1,false,2,false,0,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready22],20,73.27083804613488,1,1,3,0,false,false,false,1,false,2,false,0,2,false,2,0,false,false,false,1,false,true,false,0,false,0,false,0,false,0,false,1,true,0,false
[consuming22],21,73.57721172390593,1,1,3,0,false,false,false,1,false,2,false,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[forwarding2],22,78.76823476551486,1,1,3,0,false,false,false,1,false,2,false,1,2,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[con_ready13],23,82.50397611980328,1,1,3,0,false,false,false,1,false,2,false,1,2,false,2,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,2,false,0,false
[producing],24,85.4390901543642,2,1,3,1,false,false,false,1,false,2,false,1,2,false,2,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,2,false,0,false
[con_ready1],25,87.59731999189927,2,1,3,1,true,false,false,1,true,2,false,1,2,false,2,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,2,false,0,false
[consuming1],26,88.27133520354158,2,1,3,0,false,false,false,2,false,2,false,1,2,false,2,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,2,false,0,false
[producing],27,171.21690365107597,3,1,3,1,false,false,false,2,false,2,false,1,2,false,2,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,2,false,0,false
[producing3],28,186.85186278606113,3,1,4,2,false,false,false,2,false,2,false,1,2,false,2,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,2,false,0,false
[producing],29,188.46906439957138,4,1,4,3,false,false,false,2,false,2,false,1,2,false,2,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,2,false,0,false
[con_ready3],30,196.52521354048486,4,1,4,3,false,false,true,2,false,2,false,1,2,true,2,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,2,false,0,false
[consuming3],31,197.5513344133726,4,1,4,2,false,false,false,2,false,2,false,1,3,false,2,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,2,false,0,false
[producing3],32,207.06833521985902,4,1,5,3,false,false,false,2,false,2,false,1,3,false,2,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,2,false,0,false
[forwarding3],33,207.11349147842006,4,1,5,3,false,false,false,2,false,2,false,1,3,false,3,1,true,false,false,1,false,false,false,0,false,0,false,0,true,0,false,2,false,0,false
[con_ready21],34,209.23936236349238,4,1,5,3,false,false,false,2,false,2,false,1,3,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],35,215.32534008213267,4,1,5,3,false,false,true,2,false,2,false,1,3,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],36,216.845261675159,4,1,5,2,false,false,false,2,false,2,false,1,4,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing2],37,231.0935997561732,4,2,5,3,false,false,false,2,false,2,false,1,4,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],38,232.1541745208295,4,2,5,3,false,false,true,2,false,2,false,1,4,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],39,232.58097964010386,4,2,5,2,false,false,false,2,false,2,false,1,5,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],40,242.63706345675504,4,2,5,2,false,false,true,2,false,2,false,1,5,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],41,243.6224629037131,4,2,5,1,false,false,false,2,false,2,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing3],42,244.2333028952915,4,2,6,2,false,false,false,2,false,2,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing2],43,258.32035640024145,4,3,6,3,false,false,false,2,false,2,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready1],44,280.90823793297943,4,3,6,3,true,false,false,2,true,2,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming1],45,281.2191748889095,4,3,6,2,false,false,false,3,false,2,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing3],46,289.9018882799591,4,3,7,3,false,false,false,3,false,2,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],47,292.48954759795726,4,3,7,3,false,false,true,3,false,2,false,1,6,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],48,294.18191795130474,4,3,7,2,false,false,false,3,false,2,false,1,7,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing2],49,297.154028081823,4,4,7,3,false,false,false,3,false,2,false,1,7,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],50,298.61282225401203,4,4,7,3,false,false,true,3,false,2,false,1,7,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],51,298.6577931199718,4,4,7,2,false,false,false,3,false,2,false,1,8,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing],52,300.86612972298184,5,4,7,3,false,false,false,3,false,2,false,1,8,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],53,336.9207720358607,5,4,7,3,false,false,true,3,false,2,false,1,8,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],54,337.8286276228484,5,4,7,2,false,false,false,3,false,2,false,1,9,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing3],55,342.22636118945314,5,4,8,3,false,false,false,3,false,2,false,1,9,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],56,352.73899688968396,5,4,8,3,false,false,true,3,false,2,false,1,9,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],57,354.1131449286695,5,4,8,2,false,false,false,3,false,2,false,1,10,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing2],58,362.8552303965058,5,5,8,3,false,false,false,3,false,2,false,1,10,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready1],59,374.83826967461516,5,5,8,3,true,false,false,3,true,2,false,1,10,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming1],60,375.9577372150734,5,5,8,2,false,false,false,4,false,2,false,1,10,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing3],61,378.3145787548682,5,5,9,3,false,false,false,4,false,2,false,1,10,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],62,420.18762568129415,5,5,9,3,false,false,true,4,false,2,false,1,10,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],63,421.08503597193294,5,5,9,2,false,false,false,4,false,2,false,1,11,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready1],64,428.7281549881594,5,5,9,2,true,false,false,4,true,2,false,1,11,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming1],65,429.7359281298268,5,5,9,1,false,false,false,5,false,2,false,1,11,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing2],66,437.26463579564984,5,6,9,2,false,false,false,5,false,2,false,1,11,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing2],67,441.7082248791426,5,7,9,3,false,false,false,5,false,2,false,1,11,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],68,461.52037714664976,5,7,9,3,false,false,true,5,false,2,false,1,11,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],69,462.31081288544743,5,7,9,2,false,false,false,5,false,2,false,1,12,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],70,463.3732174157876,5,7,9,2,false,false,true,5,false,2,false,1,12,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],71,464.15625756465727,5,7,9,1,false,false,false,5,false,2,false,1,13,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing],72,467.6152067408761,6,7,9,2,false,false,false,5,false,2,false,1,13,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing3],73,471.1738376836765,6,7,10,3,false,false,false,5,false,2,false,1,13,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready1],74,475.6932799883559,6,7,10,3,true,false,false,5,true,2,false,1,13,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming1],75,475.9008955021042,6,7,10,2,false,false,false,6,false,2,false,1,13,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],76,476.23054546412834,6,7,10,2,false,false,true,6,false,2,false,1,13,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],77,477.30834864213347,6,7,10,1,false,false,false,6,false,2,false,1,14,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing2],78,477.7435353670636,6,8,10,2,false,false,false,6,false,2,false,1,14,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],79,482.2882829816376,6,8,10,2,false,false,true,6,false,2,false,1,14,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],80,483.14447232275427,6,8,10,1,false,false,false,6,false,2,false,1,15,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],81,487.43889952603763,6,8,10,1,false,false,true,6,false,2,false,1,15,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],82,487.7725865784817,6,8,10,0,false,false,false,6,false,2,false,1,16,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing],83,514.12717059142,7,8,10,1,false,false,false,6,false,2,false,1,16,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],84,514.6613303732497,7,8,10,1,false,false,true,6,false,2,false,1,16,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],85,515.1178569345989,7,8,10,0,false,false,false,6,false,2,false,1,17,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing],86,518.2069081249052,8,8,10,1,false,false,false,6,false,2,false,1,17,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing2],87,520.5139383476443,8,9,10,2,false,false,false,6,false,2,false,1,17,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready2],88,529.4837382402444,8,9,10,2,false,true,false,6,false,2,true,1,17,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming2],89,530.0075570746965,8,9,10,1,false,false,false,6,false,3,false,1,17,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready1],90,534.8543618995119,8,9,10,1,true,false,false,6,true,3,false,1,17,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming1],91,536.0345506626536,8,9,10,0,false,false,false,7,false,3,false,1,17,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing],92,653.4449849556587,9,9,10,1,false,false,false,7,false,3,false,1,17,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing],93,654.7618656024315,10,9,10,2,false,false,false,7,false,3,false,1,17,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],94,655.0351871173127,10,9,10,2,false,false,true,7,false,3,false,1,17,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],95,655.0718313886451,10,9,10,1,false,false,false,7,false,3,false,1,18,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing2],96,665.9385582266586,10,10,10,2,false,false,false,7,false,3,false,1,18,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],97,679.8172926562602,10,10,10,2,false,false,true,7,false,3,false,1,18,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],98,682.7517798128356,10,10,10,1,false,false,false,7,false,3,false,1,19,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],99,695.7640126050378,10,10,10,1,false,false,true,7,false,3,false,1,19,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],100,695.9160179036965,10,10,10,0,false,false,false,7,false,3,false,1,20,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
