action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],11,78.94666521877599,1,3,0,1,false,true,false,1,false,2,true,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],12,81.59615586332164,1,3,0,0,false,false,false,1,false,3,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],13,85.89671842731042,1,3,0,0,false,false,false,1,false,3,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready12],14,90.90517291890029,1,3,0,0,false,false,false,1,false,3,false,1,0,false,0,1,false,true,false,0,false,false,false,0,false,0,true,0,false,0,false,0,false,0,false
[consuming12],15,92.02860924473366,1,3,0,0,false,false,false,1,false,3,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing],16,93.89816966205852,2,3,0,1,false,false,false,1,false,3,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing2],17,97.38575536009563,2,4,0,2,false,false,false,1,false,3,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing3],18,97.42976072681067,2,4,1,3,false,false,false,1,false,3,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready3],19,104.79215381062254,2,4,1,3,false,false,true,1,false,3,false,1,0,true,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming3],20,105.38707821812534,2,4,1,2,false,false,false,1,false,3,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing2],21,107.8650915583514,2,5,1,3,false,false,false,1,false,3,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[forwarding3],22,118.28824482534033,2,5,1,3,false,false,false,1,false,3,false,1,1,false,1,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready23],23,119.02245999681858,2,5,1,3,false,false,false,1,false,3,false,1,1,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready2],24,124.89649948532718,2,5,1,3,false,true,false,1,false,3,true,1,1,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming2],25,126.04966741868714,2,5,1,2,false,false,false,1,false,4,false,1,1,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[forwarding2],26,134.3974741160789,2,5,1,2,false,false,false,1,false,4,false,2,1,false,1,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[producing2],27,134.89723279661212,2,6,1,3,false,false,false,1,false,4,false,2,1,false,1,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready13],28,138.80630867769528,2,6,1,3,false,false,false,1,false,4,false,2,1,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],29,166.43984439333076,2,6,1,3,true,false,false,1,true,4,false,2,1,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],30,168.16988101835835,2,6,1,2,false,false,false,2,false,4,false,2,1,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],31,169.99803066698482,2,6,1,2,false,false,true,2,false,4,false,2,1,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],32,170.34711483045857,2,6,1,1,false,false,false,2,false,4,false,2,2,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],33,170.41897974993984,2,6,1,1,false,true,false,2,false,4,true,2,2,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],34,170.68515555448803,2,6,1,0,false,false,false,2,false,5,false,2,2,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],35,173.25905450267834,3,6,1,1,false,false,false,2,false,5,false,2,2,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],36,178.3410500322274,3,6,2,2,false,false,false,2,false,5,false,2,2,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],37,180.0439884960511,3,6,3,3,false,false,false,2,false,5,false,2,2,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],38,184.98430654143255,3,6,3,3,false,false,true,2,false,5,false,2,2,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],39,185.51661384477555,3,6,3,2,false,false,false,2,false,5,false,2,3,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],40,190.72837762335115,3,7,3,3,false,false,false,2,false,5,false,2,3,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],41,213.33539878503962,3,7,3,3,false,false,true,2,false,5,false,2,3,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],42,213.64711494862865,3,7,3,2,false,false,false,2,false,5,false,2,4,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],43,217.80592533193794,3,7,4,3,false,false,false,2,false,5,false,2,4,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],44,240.88397700446546,3,7,4,3,false,false,true,2,false,5,false,2,4,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],45,243.27108222351364,3,7,4,2,false,false,false,2,false,5,false,2,5,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],46,243.84278309280046,3,8,4,3,false,false,false,2,false,5,false,2,5,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],47,253.7648604913758,3,8,4,3,false,true,false,2,false,5,true,2,5,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],48,254.4093818719455,3,8,4,2,false,false,false,2,false,6,false,2,5,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],49,256.477789830618,4,8,4,3,false,false,false,2,false,6,false,2,5,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],50,264.0976848511128,4,8,4,3,false,false,true,2,false,6,false,2,5,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],51,265.4595875898771,4,8,4,2,false,false,false,2,false,6,false,2,6,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],52,266.5198701536064,4,8,4,2,false,true,false,2,false,6,true,2,6,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],53,266.6819418663131,4,8,4,1,false,false,false,2,false,7,false,2,6,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],54,272.44122427153206,5,8,4,2,false,false,false,2,false,7,false,2,6,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],55,275.2002550395918,5,8,5,3,false,false,false,2,false,7,false,2,6,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],56,276.72574350218406,5,8,5,3,true,false,false,2,true,7,false,2,6,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],57,277.53291542018457,5,8,5,2,false,false,false,3,false,7,false,2,6,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],58,279.3968635386418,5,8,6,3,false,false,false,3,false,7,false,2,6,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],59,292.211355745158,5,8,6,3,false,false,true,3,false,7,false,2,6,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],60,292.69424895258646,5,8,6,2,false,false,false,3,false,7,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],61,292.8618306486281,6,8,6,3,false,false,false,3,false,7,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],62,297.4047582748259,6,8,6,3,true,false,false,3,true,7,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],63,300.4023923272422,6,8,6,2,false,false,false,4,false,7,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],64,307.4087635732236,6,8,6,2,false,true,false,4,false,7,true,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],65,309.6952487665953,6,8,6,1,false,false,false,4,false,8,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],66,310.14659396227523,6,8,6,1,true,false,false,4,true,8,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],67,310.3120636798849,6,8,6,0,false,false,false,5,false,8,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],68,345.44014143603385,7,8,6,1,false,false,false,5,false,8,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],69,345.52557553442705,7,8,6,1,false,false,true,5,false,8,false,2,7,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],70,346.66285237148765,7,8,6,0,false,false,false,5,false,8,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],71,352.000037917496,8,8,6,1,false,false,false,5,false,8,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],72,366.00557672932166,8,8,6,1,false,true,false,5,false,8,true,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],73,366.9439649094091,8,8,6,0,false,false,false,5,false,9,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],74,376.70943693974914,9,8,6,1,false,false,false,5,false,9,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],75,380.83082427368595,9,8,6,1,true,false,false,5,true,9,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],76,382.11117710784976,9,8,6,0,false,false,false,6,false,9,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],77,405.2801858646785,10,8,6,1,false,false,false,6,false,9,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],78,425.1849142140679,10,9,6,2,false,false,false,6,false,9,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],79,436.7954975928023,10,9,7,3,false,false,false,6,false,9,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],80,440.37334282272957,10,9,7,3,true,false,false,6,true,9,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],81,440.5834819958326,10,9,7,2,false,false,false,7,false,9,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],82,446.40160361196604,10,9,8,3,false,false,false,7,false,9,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],83,454.6882169314882,10,9,8,3,false,true,false,7,false,9,true,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],84,454.82346818097795,10,9,8,2,false,false,false,7,false,10,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],85,479.45595458653304,10,9,8,2,false,true,false,7,false,10,true,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],86,479.47669877810694,10,9,8,1,false,false,false,7,false,11,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],87,482.40030313442884,10,10,8,2,false,false,false,7,false,11,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],88,484.2320361697859,10,10,8,2,false,true,false,7,false,11,true,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],89,484.42710092464455,10,10,8,1,false,false,false,7,false,12,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],90,486.6492578999929,10,10,9,2,false,false,false,7,false,12,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],91,505.50293662649034,10,10,9,2,true,false,false,7,true,12,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],92,505.6663194739747,10,10,9,1,false,false,false,8,false,12,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],93,505.76568784979906,10,10,9,1,true,false,false,8,true,12,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],94,506.0846340942029,10,10,9,0,false,false,false,9,false,12,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
