action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding3],11,60.13770700556087,1,3,1,3,false,true,false,0,false,1,true,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],12,60.5696260578641,1,3,1,2,false,false,false,0,false,2,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],13,62.684686650385295,1,3,1,2,false,false,false,0,false,2,false,1,1,false,1,1,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready12],14,70.46895369558992,1,3,1,2,false,false,false,0,false,2,false,1,1,false,1,1,false,true,false,1,false,false,false,0,false,0,true,0,false,0,false,0,false,0,false
[consuming12],15,73.78074659937275,1,3,1,2,false,false,false,0,false,2,false,1,1,false,1,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready21],16,74.23523071296748,1,3,1,2,false,false,false,0,false,2,false,1,1,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[con_ready2],17,79.68819330769384,1,3,1,2,false,true,false,0,false,2,true,1,1,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[consuming2],18,79.75270344934515,1,3,1,1,false,false,false,0,false,3,false,1,1,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[con_ready2],19,80.67807649743419,1,3,1,1,false,true,false,0,false,3,true,1,1,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[consuming2],20,83.01992489170584,1,3,1,0,false,false,false,0,false,4,false,1,1,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[forwarding2],21,93.84729713362101,1,3,1,0,false,false,false,0,false,4,false,2,1,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[forwarding2],22,126.95898437477072,1,3,1,0,false,false,false,0,false,4,false,3,1,false,1,2,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[forwarding2],23,127.18466389034025,1,3,1,0,false,false,false,0,false,4,false,4,1,false,1,3,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[con_ready11],24,144.22988523840348,1,3,1,0,false,false,false,0,false,4,false,4,1,false,1,3,true,false,false,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming11],25,144.34686180110214,1,3,1,0,false,false,false,0,false,4,false,4,1,false,1,2,false,false,false,1,false,false,true,1,false,1,false,0,false,0,true,0,false,0,false
[producing],26,145.32709860123245,2,3,1,1,false,false,false,0,false,4,false,4,1,false,1,2,false,false,false,1,false,false,true,1,false,1,false,0,false,0,true,0,false,0,false
[con_ready13],27,147.78133205295913,2,3,1,1,false,false,false,0,false,4,false,4,1,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing3],28,153.25867052840422,2,3,2,2,false,false,false,0,false,4,false,4,1,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing3],29,159.89125347474126,2,3,3,3,false,false,false,0,false,4,false,4,1,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],30,160.62250799245788,2,3,3,3,true,false,false,0,true,4,false,4,1,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming1],31,160.7362030999583,2,3,3,2,false,false,false,1,false,4,false,4,1,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing],32,164.3611768951886,3,3,3,3,false,false,false,1,false,4,false,4,1,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],33,175.04747472824195,3,3,3,3,false,false,true,1,false,4,false,4,1,true,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming3],34,177.17417945086677,3,3,3,2,false,false,false,1,false,4,false,4,2,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing3],35,177.75570300438886,3,3,4,3,false,false,false,1,false,4,false,4,2,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],36,189.41601167668088,3,3,4,3,false,false,true,1,false,4,false,4,2,true,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming3],37,192.14096819225617,3,3,4,2,false,false,false,1,false,4,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing3],38,193.0640473428444,3,3,5,3,false,false,false,1,false,4,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],39,194.18859692708213,3,3,5,3,false,true,false,1,false,4,true,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming2],40,194.63481667168742,3,3,5,2,false,false,false,1,false,5,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing2],41,196.66192633701576,3,4,5,3,false,false,false,1,false,5,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],42,220.76399421237556,3,4,5,3,true,false,false,1,true,5,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming1],43,222.5320229026474,3,4,5,2,false,false,false,2,false,5,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing2],44,234.53011423836165,3,5,5,3,false,false,false,2,false,5,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],45,240.21440678700398,3,5,5,3,true,false,false,2,true,5,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming1],46,240.3664910635042,3,5,5,2,false,false,false,3,false,5,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing2],47,245.13662916380383,3,6,5,3,false,false,false,3,false,5,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],48,275.76399573388886,3,6,5,3,false,true,false,3,false,5,true,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming2],49,276.83654058972104,3,6,5,2,false,false,false,3,false,6,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing],50,279.5184378056896,4,6,5,3,false,false,false,3,false,6,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],51,311.56228715142106,4,6,5,3,false,true,false,3,false,6,true,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming2],52,312.21308153893193,4,6,5,2,false,false,false,3,false,7,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing3],53,313.1868803159792,4,6,6,3,false,false,false,3,false,7,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],54,330.5719153029673,4,6,6,3,true,false,false,3,true,7,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming1],55,334.129228734628,4,6,6,2,false,false,false,4,false,7,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing],56,344.5650752256707,5,6,6,3,false,false,false,4,false,7,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],57,345.31706938103383,5,6,6,3,false,true,false,4,false,7,true,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming2],58,345.73009766359195,5,6,6,2,false,false,false,4,false,8,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing],59,351.57151888713133,6,6,6,3,false,false,false,4,false,8,false,4,3,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],60,366.10672015992213,6,6,6,3,false,false,true,4,false,8,false,4,3,true,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming3],61,366.34755129059164,6,6,6,2,false,false,false,4,false,8,false,4,4,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing],62,369.1867321444903,7,6,6,3,false,false,false,4,false,8,false,4,4,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],63,378.566606787176,7,6,6,3,true,false,false,4,true,8,false,4,4,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming1],64,378.6672270485747,7,6,6,2,false,false,false,5,false,8,false,4,4,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing2],65,380.1474258187921,7,7,6,3,false,false,false,5,false,8,false,4,4,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],66,382.95439701098417,7,7,6,3,false,true,false,5,false,8,true,4,4,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming2],67,384.0962689814876,7,7,6,2,false,false,false,5,false,9,false,4,4,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],68,385.0584249856554,7,7,6,2,false,false,true,5,false,9,false,4,4,true,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming3],69,389.79304800570924,7,7,6,1,false,false,false,5,false,9,false,4,5,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing2],70,389.891353097712,7,8,6,2,false,false,false,5,false,9,false,4,5,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],71,401.800126845922,7,8,6,2,false,false,true,5,false,9,false,4,5,true,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming3],72,401.80910556635223,7,8,6,1,false,false,false,5,false,9,false,4,6,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing],73,408.9878528882311,8,8,6,2,false,false,false,5,false,9,false,4,6,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing2],74,410.36210201791994,8,9,6,3,false,false,false,5,false,9,false,4,6,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],75,420.5178675819089,8,9,6,3,false,false,true,5,false,9,false,4,6,true,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming3],76,421.7580418884882,8,9,6,2,false,false,false,5,false,9,false,4,7,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing2],77,436.2009123866577,8,10,6,3,false,false,false,5,false,9,false,4,7,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],78,465.6219804931731,8,10,6,3,true,false,false,5,true,9,false,4,7,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming1],79,466.0135798088676,8,10,6,2,false,false,false,6,false,9,false,4,7,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing3],80,466.1270105917889,8,10,7,3,false,false,false,6,false,9,false,4,7,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],81,486.87477977826416,8,10,7,3,false,false,true,6,false,9,false,4,7,true,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming3],82,487.1429486629706,8,10,7,2,false,false,false,6,false,9,false,4,8,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing3],83,491.8444776462921,8,10,8,3,false,false,false,6,false,9,false,4,8,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],84,522.2499901578566,8,10,8,3,true,false,false,6,true,9,false,4,8,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming1],85,524.1431808157599,8,10,8,2,false,false,false,7,false,9,false,4,8,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],86,525.4231912143254,8,10,8,2,false,true,false,7,false,9,true,4,8,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming2],87,527.2542496321299,8,10,8,1,false,false,false,7,false,10,false,4,8,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing3],88,527.2943050611377,8,10,9,2,false,false,false,7,false,10,false,4,8,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing3],89,534.1084302552915,8,10,10,3,false,false,false,7,false,10,false,4,8,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],90,539.8030826668329,8,10,10,3,true,false,false,7,true,10,false,4,8,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming1],91,540.4297331020799,8,10,10,2,false,false,false,8,false,10,false,4,8,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],92,549.6299494165721,8,10,10,2,false,false,true,8,false,10,false,4,8,true,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming3],93,550.7115048025883,8,10,10,1,false,false,false,8,false,10,false,4,9,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],94,550.9792678915757,8,10,10,1,false,false,true,8,false,10,false,4,9,true,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming3],95,551.1372385846095,8,10,10,0,false,false,false,8,false,10,false,4,10,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing],96,629.5005417346482,9,10,10,1,false,false,false,8,false,10,false,4,10,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],97,640.158540009648,9,10,10,1,true,false,false,8,true,10,false,4,10,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming1],98,640.5999613711205,9,10,10,0,false,false,false,9,false,10,false,4,10,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[producing],99,724.9919837207236,10,10,10,1,false,false,false,9,false,10,false,4,10,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],100,773.0557229785186,10,10,10,1,false,false,true,9,false,10,false,4,10,true,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
[consuming3],101,774.3246217090359,10,10,10,0,false,false,false,9,false,10,false,4,11,false,1,2,true,false,false,1,false,false,true,1,false,1,false,0,true,0,true,0,false,0,false
