action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],64,419.1262617497136,5,10,6,3,false,false,false,7,false,5,false,2,6,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],65,424.96268721206104,5,10,6,3,true,false,false,7,true,5,false,2,6,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],66,426.14910147807075,5,10,6,2,false,false,false,8,false,5,false,2,6,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],67,427.6437867577617,5,10,7,3,false,false,false,8,false,5,false,2,6,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],68,432.50899521982876,5,10,7,3,false,true,false,8,false,5,true,2,6,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],69,433.27107030399196,5,10,7,2,false,false,false,8,false,6,false,2,6,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],70,438.00205000783103,5,10,8,3,false,false,false,8,false,6,false,2,6,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],71,441.3892803393711,5,10,8,3,true,false,false,8,true,6,false,2,6,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],72,443.23501050162423,5,10,8,2,false,false,false,9,false,6,false,2,6,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],73,445.61273397237727,5,10,9,3,false,false,false,9,false,6,false,2,6,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],74,449.2016900155442,5,10,9,3,false,false,true,9,false,6,false,2,6,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],75,449.97750896415,5,10,9,2,false,false,false,9,false,6,false,2,7,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],76,455.22937954736665,5,10,9,2,true,false,false,9,true,6,false,2,7,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],77,455.8930347324263,5,10,9,1,false,false,false,10,false,6,false,2,7,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],78,456.81151069287716,6,10,9,2,false,false,false,10,false,6,false,2,7,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],79,462.2208783898629,6,10,9,2,false,false,true,10,false,6,false,2,7,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],80,464.34435473607374,6,10,9,1,false,false,false,10,false,6,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],81,471.77273505986204,6,10,10,2,false,false,false,10,false,6,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],82,482.42699349478755,6,10,10,2,false,true,false,10,false,6,true,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],83,484.1477621492104,6,10,10,1,false,false,false,10,false,7,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],84,500.73740781914074,6,10,10,1,false,true,false,10,false,7,true,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],85,502.4023689182045,6,10,10,0,false,false,false,10,false,8,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],86,555.453635401705,7,10,10,1,false,false,false,10,false,8,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],87,560.815381120179,7,10,10,1,false,true,false,10,false,8,true,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],88,561.6449794618516,7,10,10,0,false,false,false,10,false,9,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],89,565.5884504582491,8,10,10,1,false,false,false,10,false,9,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],90,570.2376411284026,8,10,10,1,true,false,false,10,true,9,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],91,570.3635114253401,8,10,10,0,false,false,false,11,false,9,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],92,570.9366934465414,9,10,10,1,false,false,false,11,false,9,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],93,594.1744580666818,9,10,10,1,true,false,false,11,true,9,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],94,594.5827563991403,9,10,10,0,false,false,false,12,false,9,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],95,608.163875180421,10,10,10,1,false,false,false,12,false,9,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],96,617.830482445915,10,10,10,1,false,false,true,12,false,9,false,2,8,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],97,617.9804028270314,10,10,10,0,false,false,false,12,false,9,false,2,9,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
