action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],39,287.33160477906785,5,3,5,3,false,true,false,3,false,5,true,1,2,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],40,288.7986405367867,5,3,5,2,false,false,false,3,false,6,false,1,2,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],41,290.73086663773637,5,4,5,3,false,false,false,3,false,6,false,1,2,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],42,331.53731211860634,5,4,5,3,true,false,false,3,true,6,false,1,2,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],43,334.2952921041275,5,4,5,2,false,false,false,4,false,6,false,1,2,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],44,334.52665149459415,5,4,5,2,false,false,true,4,false,6,false,1,2,true,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],45,335.76378490707395,5,4,5,1,false,false,false,4,false,6,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],46,335.82398291843003,5,5,5,2,false,false,false,4,false,6,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],47,347.6293417005527,5,6,5,3,false,false,false,4,false,6,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],48,349.85368883409205,5,6,5,3,false,true,false,4,false,6,true,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],49,352.3040335539798,5,6,5,2,false,false,false,4,false,7,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],50,359.80443896017744,5,7,5,3,false,false,false,4,false,7,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],51,368.5893694521442,5,7,5,3,false,true,false,4,false,7,true,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],52,370.13350264126746,5,7,5,2,false,false,false,4,false,8,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],53,374.7326024858501,5,8,5,3,false,false,false,4,false,8,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],54,378.3111437591267,5,8,5,3,false,true,false,4,false,8,true,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],55,380.2922136715435,5,8,5,2,false,false,false,4,false,9,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],56,380.80697123155335,5,8,5,2,true,false,false,4,true,9,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],57,381.83224675658107,5,8,5,1,false,false,false,5,false,9,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],58,385.9659506805122,5,8,6,2,false,false,false,5,false,9,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],59,389.0267098767211,5,9,6,3,false,false,false,5,false,9,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],60,409.54206775961967,5,9,6,3,true,false,false,5,true,9,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],61,411.54473297221654,5,9,6,2,false,false,false,6,false,9,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],62,411.7905919170869,5,9,7,3,false,false,false,6,false,9,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],63,420.5051626751535,5,9,7,3,false,true,false,6,false,9,true,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],64,421.8610685390866,5,9,7,2,false,false,false,6,false,10,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],65,425.00034675775083,5,10,7,3,false,false,false,6,false,10,false,1,3,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],66,426.878781029467,5,10,7,3,false,false,true,6,false,10,false,1,3,true,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],67,427.477039125696,5,10,7,2,false,false,false,6,false,10,false,1,4,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],68,447.309546969881,5,10,7,2,false,false,true,6,false,10,false,1,4,true,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],69,448.30239041100657,5,10,7,1,false,false,false,6,false,10,false,1,5,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],70,450.99939686061276,5,10,8,2,false,false,false,6,false,10,false,1,5,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],71,464.02388169978747,5,10,9,3,false,false,false,6,false,10,false,1,5,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],72,481.90897386004264,5,10,9,3,false,true,false,6,false,10,true,1,5,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],73,483.2195347514074,5,10,9,2,false,false,false,6,false,11,false,1,5,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],74,494.3547733633768,5,10,10,3,false,false,false,6,false,11,false,1,5,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],75,521.3108873761466,5,10,10,3,false,true,false,6,false,11,true,1,5,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],76,521.6157591105158,5,10,10,2,false,false,false,6,false,12,false,1,5,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],77,522.46232843689,5,10,10,2,false,false,true,6,false,12,false,1,5,true,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],78,522.4989172338818,5,10,10,1,false,false,false,6,false,12,false,1,6,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],79,522.5390614908024,5,10,10,1,false,true,false,6,false,12,true,1,6,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],80,527.2054863481171,5,10,10,0,false,false,false,6,false,13,false,1,6,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],81,640.3596630391315,6,10,10,1,false,false,false,6,false,13,false,1,6,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],82,663.1176391733176,7,10,10,2,false,false,false,6,false,13,false,1,6,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],83,664.6076316374499,7,10,10,2,false,false,true,6,false,13,false,1,6,true,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],84,664.9193346190686,7,10,10,1,false,false,false,6,false,13,false,1,7,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],85,680.7431192964259,8,10,10,2,false,false,false,6,false,13,false,1,7,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],86,682.5693829889034,8,10,10,2,false,false,true,6,false,13,false,1,7,true,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],87,683.0514945485186,8,10,10,1,false,false,false,6,false,13,false,1,8,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],88,701.9896884864612,8,10,10,1,true,false,false,6,true,13,false,1,8,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],89,704.2084842180967,8,10,10,0,false,false,false,7,false,13,false,1,8,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],90,707.0201444748651,9,10,10,1,false,false,false,7,false,13,false,1,8,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],91,707.0483704917792,10,10,10,2,false,false,false,7,false,13,false,1,8,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],92,809.9975481106196,10,10,10,2,false,false,true,7,false,13,false,1,8,true,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],93,810.7874459760637,10,10,10,1,false,false,false,7,false,13,false,1,9,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],94,813.5630150789407,10,10,10,1,true,false,false,7,true,13,false,1,9,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],95,814.6771999290343,10,10,10,0,false,false,false,8,false,13,false,1,9,false,2,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
