action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],37,269.2189140207636,5,1,7,3,false,false,false,3,false,4,false,1,3,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],38,270.1897502321116,5,1,7,3,false,true,false,3,false,4,true,1,3,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],39,272.13963706929076,5,1,7,2,false,false,false,3,false,5,false,1,3,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],40,277.13035501473007,6,1,7,3,false,false,false,3,false,5,false,1,3,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],41,314.74886492366426,6,1,7,3,false,false,true,3,false,5,false,1,3,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],42,315.11124939342295,6,1,7,2,false,false,false,3,false,5,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],43,316.5334918759526,6,2,7,3,false,false,false,3,false,5,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],44,326.12345348835794,6,2,7,3,false,true,false,3,false,5,true,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],45,326.3855123997094,6,2,7,2,false,false,false,3,false,6,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],46,329.14185938505597,6,2,7,2,false,true,false,3,false,6,true,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],47,329.2806464730827,6,2,7,1,false,false,false,3,false,7,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],48,329.7673560338504,6,2,7,1,true,false,false,3,true,7,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],49,331.25151928034296,6,2,7,0,false,false,false,4,false,7,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],50,368.5957538034373,7,2,7,1,false,false,false,4,false,7,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],51,372.3076231817337,7,2,7,1,true,false,false,4,true,7,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],52,372.35489122514565,7,2,7,0,false,false,false,5,false,7,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],53,443.7953683561671,8,2,7,1,false,false,false,5,false,7,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],54,444.10280821259056,8,3,7,2,false,false,false,5,false,7,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],55,444.9844254872845,8,3,8,3,false,false,false,5,false,7,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],56,445.94705414107926,8,3,8,3,false,true,false,5,false,7,true,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],57,446.123176984914,8,3,8,2,false,false,false,5,false,8,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],58,446.644353274066,9,3,8,3,false,false,false,5,false,8,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],59,455.3854751977218,9,3,8,3,true,false,false,5,true,8,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],60,455.78775068864667,9,3,8,2,false,false,false,6,false,8,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],61,457.66130300709017,9,3,9,3,false,false,false,6,false,8,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],62,481.9172921569437,9,3,9,3,true,false,false,6,true,8,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],63,483.2686850330417,9,3,9,2,false,false,false,7,false,8,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],64,485.29412399695275,9,3,9,2,false,true,false,7,false,8,true,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],65,485.54771176279957,9,3,9,1,false,false,false,7,false,9,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],66,490.7332943861658,9,3,9,1,false,false,true,7,false,9,false,1,4,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],67,492.052503421394,9,3,9,0,false,false,false,7,false,9,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],68,530.6221940100801,10,3,9,1,false,false,false,7,false,9,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],69,531.0690546014465,10,4,9,2,false,false,false,7,false,9,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],70,535.5039574272581,10,4,9,2,false,false,true,7,false,9,false,1,5,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],71,535.8045863645091,10,4,9,1,false,false,false,7,false,9,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],72,547.6510571033956,10,5,9,2,false,false,false,7,false,9,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],73,554.8238807485885,10,6,9,3,false,false,false,7,false,9,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],74,557.0715799395833,10,6,9,3,true,false,false,7,true,9,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],75,557.4491507863085,10,6,9,2,false,false,false,8,false,9,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],76,564.7152637513301,10,6,9,2,false,true,false,8,false,9,true,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],77,565.6532855171932,10,6,9,1,false,false,false,8,false,10,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],78,572.5403756709131,10,6,9,1,false,true,false,8,false,10,true,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],79,576.7395702262719,10,6,9,0,false,false,false,8,false,11,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
