action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],11,33.765790779378534,1,3,3,5,false,false,false,0,false,0,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],12,37.57276228332908,1,3,3,5,false,false,true,0,false,0,false,0,2,true,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],13,39.373576649209525,1,3,3,4,false,false,false,0,false,0,false,0,3,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],14,43.95374557195208,1,4,3,5,false,false,false,0,false,0,false,0,3,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],15,45.821562779703534,1,4,3,5,true,false,false,0,true,0,false,0,3,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],16,45.87336376898863,1,4,3,4,false,false,false,1,false,0,false,0,3,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],17,46.47683558906863,1,4,3,4,true,false,false,1,true,0,false,0,3,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],18,46.6743485616338,1,4,3,3,false,false,false,2,false,0,false,0,3,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing],19,46.87147062853298,2,4,3,4,false,false,false,2,false,0,false,0,3,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],20,58.732703500690846,2,4,3,4,false,true,false,2,false,0,true,0,3,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],21,60.84828034298996,2,4,3,3,false,false,false,2,false,1,false,0,3,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],22,61.26346704586788,2,4,3,3,false,false,false,2,false,1,false,0,3,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],23,65.95090224900213,2,5,3,4,false,false,false,2,false,1,false,0,3,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready22],24,66.31510269350055,2,5,3,4,false,false,false,2,false,1,false,0,3,false,1,0,false,false,false,1,false,true,false,0,false,0,false,0,false,0,false,0,true,0,false
[consuming22],25,66.436658397513,2,5,3,4,false,false,false,2,false,1,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing],26,67.78414800856493,3,5,3,5,false,false,false,2,false,1,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[forwarding3],27,68.63099251300393,3,5,3,5,false,false,false,2,false,1,false,0,3,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready23],28,69.13617075430328,3,5,3,5,false,false,false,2,false,1,false,0,3,false,2,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,1,false,0,true
[con_ready3],29,69.43570298030079,3,5,3,5,false,false,true,2,false,1,false,0,3,true,2,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,1,false,0,true
[consuming3],30,74.92121268484209,3,5,3,4,false,false,false,2,false,1,false,0,4,false,2,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,1,false,0,true
[con_ready1],31,77.11060183479474,3,5,3,4,true,false,false,2,true,1,false,0,4,false,2,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,1,false,0,true
[consuming1],32,77.21016731382217,3,5,3,3,false,false,false,3,false,1,false,0,4,false,2,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,1,false,0,true
[con_ready1],33,81.42118580733394,3,5,3,3,true,false,false,3,true,1,false,0,4,false,2,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,1,false,0,true
[consuming1],34,81.51921805040396,3,5,3,2,false,false,false,4,false,1,false,0,4,false,2,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,1,false,0,true
[producing],35,86.16466407003054,4,5,3,3,false,false,false,4,false,1,false,0,4,false,2,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,1,false,0,true
[con_ready2],36,88.378309274671,4,5,3,3,false,true,false,4,false,1,true,0,4,false,2,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,1,false,0,true
[consuming2],37,88.4589022672168,4,5,3,2,false,false,false,4,false,2,false,0,4,false,2,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,1,false,0,true
[forwarding2],38,92.11379477510899,4,5,3,2,false,false,false,4,false,2,false,1,4,false,2,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,1,false,0,true
[producing],39,92.2276528991112,5,5,3,3,false,false,false,4,false,2,false,1,4,false,2,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,1,false,0,true
[producing3],40,93.79798949378284,5,5,4,4,false,false,false,4,false,2,false,1,4,false,2,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,1,false,0,true
[con_ready12],41,95.23598635527023,5,5,4,4,false,false,false,4,false,2,false,1,4,false,2,1,false,true,false,1,true,false,false,0,false,0,true,0,false,0,false,1,false,0,true
[consuming12],42,96.61042438752641,5,5,4,4,false,false,false,4,false,2,false,1,4,false,2,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[producing2],43,113.79553451376033,5,6,4,5,false,false,false,4,false,2,false,1,4,false,2,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[forwarding2],44,119.29200968361832,5,6,4,5,false,false,false,4,false,2,false,2,4,false,2,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[con_ready1],45,124.08635329548098,5,6,4,5,true,false,false,4,true,2,false,2,4,false,2,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[consuming1],46,125.59659327882433,5,6,4,4,false,false,false,5,false,2,false,2,4,false,2,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,1,false,0,true
[con_ready11],47,126.08409820235703,5,6,4,4,false,false,false,5,false,2,false,2,4,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing2],48,129.45391245478103,5,7,4,5,false,false,false,5,false,2,false,2,4,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],49,129.94997842622388,5,7,4,5,false,false,true,5,false,2,false,2,4,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],50,131.0260362845943,5,7,4,4,false,false,false,5,false,2,false,2,5,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing2],51,134.03820049747588,5,8,4,5,false,false,false,5,false,2,false,2,5,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],52,136.14310928319952,5,8,4,5,false,false,true,5,false,2,false,2,5,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],53,136.3399959010184,5,8,4,4,false,false,false,5,false,2,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],54,136.5444569588046,5,8,4,4,true,false,false,5,true,2,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],55,137.59360374902278,5,8,4,3,false,false,false,6,false,2,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing2],56,145.4371544677605,5,9,4,4,false,false,false,6,false,2,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],57,147.2862738064566,5,9,4,4,true,false,false,6,true,2,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],58,147.9113155459998,5,9,4,3,false,false,false,7,false,2,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing],59,156.29114550699504,6,9,4,4,false,false,false,7,false,2,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],60,157.11509391593725,6,9,5,5,false,false,false,7,false,2,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],61,173.7989867657101,6,9,5,5,false,true,false,7,false,2,true,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],62,173.8091682801409,6,9,5,4,false,false,false,7,false,3,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing],63,175.4722839839999,7,9,5,5,false,false,false,7,false,3,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],64,194.20437420908,7,9,5,5,false,true,false,7,false,3,true,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],65,195.30506372817155,7,9,5,4,false,false,false,7,false,4,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing],66,197.34336406864185,8,9,5,5,false,false,false,7,false,4,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],67,198.64425970985178,8,9,5,5,true,false,false,7,true,4,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],68,198.83633319319415,8,9,5,4,false,false,false,8,false,4,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],69,200.77878253583424,8,9,5,4,false,true,false,8,false,4,true,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],70,202.40678639089575,8,9,5,3,false,false,false,8,false,5,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing2],71,207.32878242318625,8,10,5,4,false,false,false,8,false,5,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],72,213.4861379916915,8,10,5,4,false,true,false,8,false,5,true,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],73,215.07929396171963,8,10,5,3,false,false,false,8,false,6,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],74,235.9554895456624,8,10,6,4,false,false,false,8,false,6,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],75,244.53799974067155,8,10,7,5,false,false,false,8,false,6,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],76,247.54001704092934,8,10,7,5,false,false,true,8,false,6,false,2,6,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],77,248.60773556201565,8,10,7,4,false,false,false,8,false,6,false,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],78,254.02585845964907,8,10,8,5,false,false,false,8,false,6,false,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],79,287.4982457595495,8,10,8,5,false,false,true,8,false,6,false,2,7,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],80,288.6922726857745,8,10,8,4,false,false,false,8,false,6,false,2,8,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],81,302.54947785797054,8,10,9,5,false,false,false,8,false,6,false,2,8,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],82,314.3984486352649,8,10,9,5,true,false,false,8,true,6,false,2,8,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],83,315.28815682688514,8,10,9,4,false,false,false,9,false,6,false,2,8,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],84,329.6943434463377,8,10,9,4,false,false,true,9,false,6,false,2,8,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],85,330.08433742576545,8,10,9,3,false,false,false,9,false,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],86,348.48496343372807,8,10,9,3,true,false,false,9,true,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],87,348.51009780819265,8,10,9,2,false,false,false,10,false,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],88,355.48362976753936,8,10,10,3,false,false,false,10,false,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],89,359.1644108637326,8,10,10,3,true,false,false,10,true,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],90,359.6033303088095,8,10,10,2,false,false,false,11,false,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],91,377.3875404908149,8,10,10,2,false,true,false,11,false,6,true,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],92,377.90800143316886,8,10,10,1,false,false,false,11,false,7,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing],93,379.9385708307842,9,10,10,2,false,false,false,11,false,7,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],94,380.8393087589684,9,10,10,2,false,false,true,11,false,7,false,2,9,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],95,381.2740875721586,9,10,10,1,false,false,false,11,false,7,false,2,10,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing],96,390.23390618231,10,10,10,2,false,false,false,11,false,7,false,2,10,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],97,391.70020514579187,10,10,10,2,false,false,true,11,false,7,false,2,10,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],98,392.32563604475445,10,10,10,1,false,false,false,11,false,7,false,2,11,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],99,431.0651056099158,10,10,10,1,true,false,false,11,true,7,false,2,11,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],100,431.1706020824033,10,10,10,0,false,false,false,12,false,7,false,2,11,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
