action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],11,47.43456303328389,1,4,1,4,false,true,false,2,false,0,true,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],12,48.20173055338609,1,4,1,3,false,false,false,2,false,1,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],13,48.975979401789196,1,5,1,4,false,false,false,2,false,1,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],14,52.080444620762115,1,5,2,5,false,false,false,2,false,1,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],15,64.9152609874481,1,5,2,5,false,false,true,2,false,1,false,0,0,true,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],16,66.20497836792553,1,5,2,4,false,false,false,2,false,1,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],17,67.05777225811674,1,5,3,5,false,false,false,2,false,1,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],18,71.33536102561851,1,5,3,5,false,true,false,2,false,1,true,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],19,71.88761559892473,1,5,3,4,false,false,false,2,false,2,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],20,72.1511926441141,1,5,3,4,false,false,true,2,false,2,false,0,1,true,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],21,73.09961713754092,1,5,3,3,false,false,false,2,false,2,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],22,76.8045453604751,1,6,3,4,false,false,false,2,false,2,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],23,83.60217969649578,1,6,3,4,true,false,false,2,true,2,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],24,84.9422203364031,1,6,3,3,false,false,false,3,false,2,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],25,85.61340780882053,1,6,4,4,false,false,false,3,false,2,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],26,99.66949716198533,1,6,4,4,false,true,false,3,false,2,true,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],27,100.19881424851613,1,6,4,3,false,false,false,3,false,3,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],28,109.03830159202076,1,6,4,3,false,false,false,3,false,3,false,1,2,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],29,109.39877284478527,1,6,5,4,false,false,false,3,false,3,false,1,2,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready13],30,112.28371916377891,1,6,5,4,false,false,false,3,false,3,false,1,2,false,0,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[con_ready2],31,120.06974198619827,1,6,5,4,false,true,false,3,false,3,true,1,2,false,0,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[consuming2],32,121.12538217235691,1,6,5,3,false,false,false,3,false,4,false,1,2,false,0,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[producing3],33,125.12859372523079,1,6,6,4,false,false,false,3,false,4,false,1,2,false,0,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[con_ready2],34,125.70059960728689,1,6,6,4,false,true,false,3,false,4,true,1,2,false,0,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[consuming2],35,126.60859149547794,1,6,6,3,false,false,false,3,false,5,false,1,2,false,0,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[producing3],36,129.91939523802492,1,6,7,4,false,false,false,3,false,5,false,1,2,false,0,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[producing],37,130.4644454793203,2,6,7,5,false,false,false,3,false,5,false,1,2,false,0,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[con_ready2],38,142.26092529311748,2,6,7,5,false,true,false,3,false,5,true,1,2,false,0,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[consuming2],39,142.62798227337288,2,6,7,4,false,false,false,3,false,6,false,1,2,false,0,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[con_ready2],40,146.46180824169772,2,6,7,4,false,true,false,3,false,6,true,1,2,false,0,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[consuming2],41,146.6221115367762,2,6,7,3,false,false,false,3,false,7,false,1,2,false,0,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[producing3],42,160.8126671823764,2,6,8,4,false,false,false,3,false,7,false,1,2,false,0,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[producing3],43,161.5307453712012,2,6,9,5,false,false,false,3,false,7,false,1,2,false,0,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[forwarding3],44,163.0796826549586,2,6,9,5,false,false,false,3,false,7,false,1,2,false,1,1,true,false,false,1,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[con_ready3],45,163.86201543933652,2,6,9,5,false,false,true,3,false,7,false,1,2,true,1,1,true,false,false,1,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[consuming3],46,164.4769278420522,2,6,9,4,false,false,false,3,false,7,false,1,3,false,1,1,true,false,false,1,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[con_ready22],47,177.99886617255285,2,6,9,4,false,false,false,3,false,7,false,1,3,false,1,1,true,false,false,1,false,true,false,0,false,0,false,0,true,0,false,0,true,0,false
[consuming22],48,178.68249762013252,2,6,9,4,false,false,false,3,false,7,false,1,3,false,1,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,1,false,0,false
[producing2],49,183.52893404491354,2,7,9,5,false,false,false,3,false,7,false,1,3,false,1,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,1,false,0,false
[con_ready1],50,194.07452945803354,2,7,9,5,true,false,false,3,true,7,false,1,3,false,1,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,1,false,0,false
[consuming1],51,194.79440224590064,2,7,9,4,false,false,false,4,false,7,false,1,3,false,1,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,1,false,0,false
[producing],52,202.54235446019715,3,7,9,5,false,false,false,4,false,7,false,1,3,false,1,1,true,false,false,0,false,false,false,0,false,0,false,0,true,0,false,1,false,0,false
[forwarding3],53,202.6096035475128,3,7,9,5,false,false,false,4,false,7,false,1,3,false,2,1,true,false,false,1,false,false,false,0,false,0,false,0,true,0,false,1,false,0,false
[forwarding3],54,214.78789575798967,3,7,9,5,false,false,false,4,false,7,false,1,3,false,3,1,true,false,false,2,false,false,false,0,false,0,false,0,true,0,false,1,false,0,false
[con_ready1],55,214.9793917678128,3,7,9,5,true,false,false,4,true,7,false,1,3,false,3,1,true,false,false,2,false,false,false,0,false,0,false,0,true,0,false,1,false,0,false
[consuming1],56,215.714629491966,3,7,9,4,false,false,false,5,false,7,false,1,3,false,3,1,true,false,false,2,false,false,false,0,false,0,false,0,true,0,false,1,false,0,false
[con_ready22],57,217.1958545644378,3,7,9,4,false,false,false,5,false,7,false,1,3,false,3,1,true,false,false,2,false,true,false,0,false,0,false,0,true,0,false,1,true,0,false
[consuming22],58,218.3902723290951,3,7,9,4,false,false,false,5,false,7,false,1,3,false,3,1,true,false,false,1,false,false,false,0,false,0,false,0,true,0,false,2,false,0,false
[producing3],59,223.16668480873633,3,7,10,5,false,false,false,5,false,7,false,1,3,false,3,1,true,false,false,1,false,false,false,0,false,0,false,0,true,0,false,2,false,0,false
[con_ready21],60,230.97156175771013,3,7,10,5,false,false,false,5,false,7,false,1,3,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready1],61,233.2378707641273,3,7,10,5,true,false,false,5,true,7,false,1,3,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming1],62,234.54281955261564,3,7,10,4,false,false,false,6,false,7,false,1,3,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing2],63,236.17159372270532,3,8,10,5,false,false,false,6,false,7,false,1,3,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready1],64,279.37394123176,3,8,10,5,true,false,false,6,true,7,false,1,3,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming1],65,279.69657893058337,3,8,10,4,false,false,false,7,false,7,false,1,3,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing2],66,283.9610936483082,3,9,10,5,false,false,false,7,false,7,false,1,3,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready2],67,284.32785394243433,3,9,10,5,false,true,false,7,false,7,true,1,3,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming2],68,285.6526934156188,3,9,10,4,false,false,false,7,false,8,false,1,3,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready2],69,286.77469978878446,3,9,10,4,false,true,false,7,false,8,true,1,3,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming2],70,289.0772199418327,3,9,10,3,false,false,false,7,false,9,false,1,3,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing2],71,291.0710735613016,3,10,10,4,false,false,false,7,false,9,false,1,3,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],72,292.1922328707967,3,10,10,4,false,false,true,7,false,9,false,1,3,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],73,293.3244746242457,3,10,10,3,false,false,false,7,false,9,false,1,4,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],74,298.0887666972704,3,10,10,3,false,false,true,7,false,9,false,1,4,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],75,299.10630632442025,3,10,10,2,false,false,false,7,false,9,false,1,5,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready2],76,300.5862302876449,3,10,10,2,false,true,false,7,false,9,true,1,5,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming2],77,303.70110795704835,3,10,10,1,false,false,false,7,false,10,false,1,5,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],78,322.18139508648915,3,10,10,1,false,false,true,7,false,10,false,1,5,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],79,322.99250030532204,3,10,10,0,false,false,false,7,false,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing],80,372.8921642097043,4,10,10,1,false,false,false,7,false,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready1],81,379.29400376171526,4,10,10,1,true,false,false,7,true,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming1],82,380.58383239969027,4,10,10,0,false,false,false,8,false,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing],83,413.89195019475306,5,10,10,1,false,false,false,8,false,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready1],84,415.69552018058147,5,10,10,1,true,false,false,8,true,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming1],85,416.13707718510636,5,10,10,0,false,false,false,9,false,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing],86,416.7630678249838,6,10,10,1,false,false,false,9,false,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing],87,421.0831909633993,7,10,10,2,false,false,false,9,false,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready1],88,423.7074353135477,7,10,10,2,true,false,false,9,true,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming1],89,426.23240738644444,7,10,10,1,false,false,false,10,false,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready1],90,441.22079356350304,7,10,10,1,true,false,false,10,true,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming1],91,443.5680209371525,7,10,10,0,false,false,false,11,false,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing],92,445.52551406718953,8,10,10,1,false,false,false,11,false,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready1],93,449.96971396590936,8,10,10,1,true,false,false,11,true,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming1],94,450.39096627871265,8,10,10,0,false,false,false,12,false,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing],95,496.20419411448194,9,10,10,1,false,false,false,12,false,10,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready2],96,503.64302362739033,9,10,10,1,false,true,false,12,false,10,true,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming2],97,506.3968999130951,9,10,10,0,false,false,false,12,false,11,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[producing],98,526.1902741653535,10,10,10,1,false,false,false,12,false,11,false,1,6,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[con_ready3],99,533.4179649015116,10,10,10,1,false,false,true,12,false,11,false,1,6,true,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
[consuming3],100,533.641520593501,10,10,10,0,false,false,false,12,false,11,false,1,7,false,3,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,2,false,0,false
