action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],42,180.9073833340668,4,3,7,5,true,false,false,2,true,3,false,3,4,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],43,185.52685730298202,4,3,7,4,false,false,false,3,false,3,false,3,4,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],44,192.4239068774762,4,3,7,4,true,false,false,3,true,3,false,3,4,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],45,193.6642299817237,4,3,7,3,false,false,false,4,false,3,false,3,4,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing3],46,198.3088836671118,4,3,8,4,false,false,false,4,false,3,false,3,4,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing2],47,220.01593528708338,4,4,8,5,false,false,false,4,false,3,false,3,4,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],48,227.40899550370807,4,4,8,5,false,false,true,4,false,3,false,3,4,true,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],49,228.09227592119848,4,4,8,4,false,false,false,4,false,3,false,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],50,229.91804897120593,5,4,8,5,false,false,false,4,false,3,false,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],51,237.83039405616745,5,4,8,5,true,false,false,4,true,3,false,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],52,239.0496280158413,5,4,8,4,false,false,false,5,false,3,false,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing2],53,244.03626122497445,5,5,8,5,false,false,false,5,false,3,false,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],54,247.39458877096408,5,5,8,5,true,false,false,5,true,3,false,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],55,248.02660723129407,5,5,8,4,false,false,false,6,false,3,false,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing3],56,252.62674043657086,5,5,9,5,false,false,false,6,false,3,false,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],57,259.1917282764278,5,5,9,5,false,true,false,6,false,3,true,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],58,259.32156463736044,5,5,9,4,false,false,false,6,false,4,false,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],59,261.3437931020871,5,5,9,4,true,false,false,6,true,4,false,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],60,261.83832710221515,5,5,9,3,false,false,false,7,false,4,false,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing3],61,270.9413620721984,5,5,10,4,false,false,false,7,false,4,false,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing2],62,283.3682960528552,5,6,10,5,false,false,false,7,false,4,false,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],63,290.0484822353951,5,6,10,5,false,true,false,7,false,4,true,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],64,290.3446051934238,5,6,10,4,false,false,false,7,false,5,false,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],65,296.3557404886122,6,6,10,5,false,false,false,7,false,5,false,3,5,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],66,304.3517527862178,6,6,10,5,false,false,true,7,false,5,false,3,5,true,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],67,305.0166825740208,6,6,10,4,false,false,false,7,false,5,false,3,6,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],68,309.34925272425585,6,6,10,4,true,false,false,7,true,5,false,3,6,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],69,309.57882592320135,6,6,10,3,false,false,false,8,false,5,false,3,6,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing2],70,310.38872107226035,6,7,10,4,false,false,false,8,false,5,false,3,6,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],71,326.2108308189776,6,7,10,4,true,false,false,8,true,5,false,3,6,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],72,326.2112528602479,6,7,10,3,false,false,false,9,false,5,false,3,6,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],73,328.4310071641982,7,7,10,4,false,false,false,9,false,5,false,3,6,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing2],74,333.5622489267378,7,8,10,5,false,false,false,9,false,5,false,3,6,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],75,334.57880900859857,7,8,10,5,false,true,false,9,false,5,true,3,6,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],76,336.1781242363491,7,8,10,4,false,false,false,9,false,6,false,3,6,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],77,338.321504064371,7,8,10,4,false,true,false,9,false,6,true,3,6,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],78,338.6532536790841,7,8,10,3,false,false,false,9,false,7,false,3,6,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],79,339.6172296548832,7,8,10,3,false,false,true,9,false,7,false,3,6,true,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],80,341.627797967199,7,8,10,2,false,false,false,9,false,7,false,3,7,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],81,343.05095377600304,8,8,10,3,false,false,false,9,false,7,false,3,7,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing2],82,357.17186234497603,8,9,10,4,false,false,false,9,false,7,false,3,7,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],83,358.30925151824243,8,9,10,4,true,false,false,9,true,7,false,3,7,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],84,361.8706603184157,8,9,10,3,false,false,false,10,false,7,false,3,7,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing2],85,363.66477909889204,8,10,10,4,false,false,false,10,false,7,false,3,7,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],86,373.7920080290687,8,10,10,4,false,true,false,10,false,7,true,3,7,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],87,375.03822584600573,8,10,10,3,false,false,false,10,false,8,false,3,7,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],88,385.514578640387,8,10,10,3,false,false,true,10,false,8,false,3,7,true,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],89,385.9802460660062,8,10,10,2,false,false,false,10,false,8,false,3,8,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],90,393.02961405945933,8,10,10,2,true,false,false,10,true,8,false,3,8,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],91,395.5467275520778,8,10,10,1,false,false,false,11,false,8,false,3,8,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],92,403.0952105496042,8,10,10,1,false,true,false,11,false,8,true,3,8,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],93,403.454456545403,8,10,10,0,false,false,false,11,false,9,false,3,8,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],94,463.665160491361,9,10,10,1,false,false,false,11,false,9,false,3,8,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],95,471.83316705795676,10,10,10,2,false,false,false,11,false,9,false,3,8,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],96,520.1972608349288,10,10,10,2,true,false,false,11,true,9,false,3,8,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],97,521.5385659997428,10,10,10,1,false,false,false,12,false,9,false,3,8,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],98,536.0996800074964,10,10,10,1,false,true,false,12,false,9,true,3,8,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],99,536.2886358875879,10,10,10,0,false,false,false,12,false,10,false,3,8,false,2,3,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
