action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],15,89.75009888387847,3,3,1,4,true,false,false,1,true,2,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],16,89.92392525454329,3,3,1,3,false,false,false,2,false,2,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],17,90.59664032745785,3,3,1,3,true,false,false,2,true,2,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],18,90.8768630784813,3,3,1,2,false,false,false,3,false,2,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],19,97.74719066106913,3,4,1,3,false,false,false,3,false,2,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],20,99.27269502212812,3,5,1,4,false,false,false,3,false,2,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing],21,102.61820945551956,4,5,1,5,false,false,false,3,false,2,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],22,103.36024170922647,4,5,1,5,false,false,true,3,false,2,false,1,0,true,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],23,104.68943644531291,4,5,1,4,false,false,false,3,false,2,false,1,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing],24,108.79906243735576,5,5,1,5,false,false,false,3,false,2,false,1,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],25,122.34058516659903,5,5,1,5,false,false,true,3,false,2,false,1,1,true,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],26,122.4864446574138,5,5,1,4,false,false,false,3,false,2,false,1,2,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready12],27,122.83241376042612,5,5,1,4,false,false,false,3,false,2,false,1,2,false,0,1,false,true,false,0,false,false,false,0,false,0,true,0,false,0,false,0,false,0,false
[consuming12],28,123.15729368106925,5,5,1,4,false,false,false,3,false,2,false,1,2,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing2],29,126.39552871364242,5,6,1,5,false,false,false,3,false,2,false,1,2,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready1],30,126.9768170368676,5,6,1,5,true,false,false,3,true,2,false,1,2,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming1],31,128.31597679240306,5,6,1,4,false,false,false,4,false,2,false,1,2,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing2],32,128.57127952160616,5,7,1,5,false,false,false,4,false,2,false,1,2,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[forwarding2],33,129.78753503845454,5,7,1,5,false,false,false,4,false,2,false,2,2,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready2],34,132.28065009742903,5,7,1,5,false,true,false,4,false,2,true,2,2,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming2],35,132.82216425534253,5,7,1,4,false,false,false,4,false,3,false,2,2,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready1],36,138.0002670450294,5,7,1,4,true,false,false,4,true,3,false,2,2,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming1],37,138.36086601716676,5,7,1,3,false,false,false,5,false,3,false,2,2,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready2],38,143.74250119203523,5,7,1,3,false,true,false,5,false,3,true,2,2,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready13],39,145.07452594037616,5,7,1,3,false,true,false,5,false,3,true,2,2,false,0,1,true,false,false,0,false,false,false,0,false,1,false,0,true,0,false,0,false,0,false
[consuming2],40,145.42379719371107,5,7,1,2,false,false,false,5,false,4,false,2,2,false,0,1,true,false,false,0,false,false,false,0,false,1,false,0,true,0,false,0,false,0,false
[con_ready1],41,145.95309249516183,5,7,1,2,true,false,false,5,true,4,false,2,2,false,0,1,true,false,false,0,false,false,false,0,false,1,false,0,true,0,false,0,false,0,false
[consuming1],42,146.96268122719778,5,7,1,1,false,false,false,6,false,4,false,2,2,false,0,1,true,false,false,0,false,false,false,0,false,1,false,0,true,0,false,0,false,0,false
[producing2],43,147.30574209920619,5,8,1,2,false,false,false,6,false,4,false,2,2,false,0,1,true,false,false,0,false,false,false,0,false,1,false,0,true,0,false,0,false,0,false
[producing2],44,151.48178323630418,5,9,1,3,false,false,false,6,false,4,false,2,2,false,0,1,true,false,false,0,false,false,false,0,false,1,false,0,true,0,false,0,false,0,false
[producing2],45,152.85436438680165,5,10,1,4,false,false,false,6,false,4,false,2,2,false,0,1,true,false,false,0,false,false,false,0,false,1,false,0,true,0,false,0,false,0,false
[producing3],46,153.61750981596632,5,10,2,5,false,false,false,6,false,4,false,2,2,false,0,1,true,false,false,0,false,false,false,0,false,1,false,0,true,0,false,0,false,0,false
[forwarding3],47,163.59642483558744,5,10,2,5,false,false,false,6,false,4,false,2,2,false,1,1,true,false,false,1,false,false,false,0,false,1,false,0,true,0,false,0,false,0,false
[forwarding3],48,168.8204293321405,5,10,2,5,false,false,false,6,false,4,false,2,2,false,2,1,true,false,false,2,false,false,false,0,false,1,false,0,true,0,false,0,false,0,false
[con_ready2],49,170.02750065594998,5,10,2,5,false,true,false,6,false,4,true,2,2,false,2,1,true,false,false,2,false,false,false,0,false,1,false,0,true,0,false,0,false,0,false
[consuming2],50,170.4630521573919,5,10,2,4,false,false,false,6,false,5,false,2,2,false,2,1,true,false,false,2,false,false,false,0,false,1,false,0,true,0,false,0,false,0,false
[con_ready21],51,178.10874099621026,5,10,2,4,false,false,false,6,false,5,false,2,2,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],52,183.28139790011394,5,10,2,4,true,false,false,6,true,5,false,2,2,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],53,183.66477568864457,5,10,2,3,false,false,false,7,false,5,false,2,2,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],54,189.962651721585,5,10,2,3,true,false,false,7,true,5,false,2,2,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],55,190.32230694359583,5,10,2,2,false,false,false,8,false,5,false,2,2,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],56,199.20339987309657,5,10,2,2,false,false,true,8,false,5,false,2,2,true,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],57,199.24227751493052,5,10,2,1,false,false,false,8,false,5,false,2,3,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],58,206.678814244542,5,10,2,1,false,false,true,8,false,5,false,2,3,true,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],59,207.7518254165276,5,10,2,0,false,false,false,8,false,5,false,2,4,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],60,224.54910280266228,6,10,2,1,false,false,false,8,false,5,false,2,4,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],61,227.69448860598607,6,10,2,1,false,true,false,8,false,5,true,2,4,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],62,229.65198687167683,6,10,2,0,false,false,false,8,false,6,false,2,4,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],63,236.07263108393914,7,10,2,1,false,false,false,8,false,6,false,2,4,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],64,236.61596563212214,7,10,2,1,false,false,true,8,false,6,false,2,4,true,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],65,238.5505454838983,7,10,2,0,false,false,false,8,false,6,false,2,5,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],66,295.6222456078964,8,10,2,1,false,false,false,8,false,6,false,2,5,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],67,309.0186902027865,8,10,3,2,false,false,false,8,false,6,false,2,5,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],68,309.23678022239255,9,10,3,3,false,false,false,8,false,6,false,2,5,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],69,310.62975500315935,9,10,3,3,false,false,true,8,false,6,false,2,5,true,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],70,312.268345119157,9,10,3,2,false,false,false,8,false,6,false,2,6,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],71,312.8108419662522,10,10,3,3,false,false,false,8,false,6,false,2,6,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],72,324.2512455271878,10,10,4,4,false,false,false,8,false,6,false,2,6,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],73,325.165421809677,10,10,4,4,false,false,true,8,false,6,false,2,6,true,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],74,326.6034486486384,10,10,4,3,false,false,false,8,false,6,false,2,7,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],75,326.68493011950477,10,10,5,4,false,false,false,8,false,6,false,2,7,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],76,328.1671632015979,10,10,5,4,true,false,false,8,true,6,false,2,7,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],77,330.20819419241275,10,10,5,3,false,false,false,9,false,6,false,2,7,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],78,346.3377349533456,10,10,6,4,false,false,false,9,false,6,false,2,7,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],79,353.9139948037536,10,10,6,4,true,false,false,9,true,6,false,2,7,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],80,354.40835955552285,10,10,6,3,false,false,false,10,false,6,false,2,7,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],81,364.37179148366715,10,10,7,4,false,false,false,10,false,6,false,2,7,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],82,379.25394250677755,10,10,7,4,false,true,false,10,false,6,true,2,7,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],83,379.8072329449481,10,10,7,3,false,false,false,10,false,7,false,2,7,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],84,382.7767977033241,10,10,8,4,false,false,false,10,false,7,false,2,7,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],85,410.37396754676297,10,10,9,5,false,false,false,10,false,7,false,2,7,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],86,410.68432775434974,10,10,9,5,true,false,false,10,true,7,false,2,7,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],87,412.4881588391894,10,10,9,4,false,false,false,11,false,7,false,2,7,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],88,423.28639905698833,10,10,9,4,false,false,true,11,false,7,false,2,7,true,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],89,423.8829567150691,10,10,9,3,false,false,false,11,false,7,false,2,8,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],90,425.1390801829223,10,10,9,3,false,true,false,11,false,7,true,2,8,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],91,425.29438176295366,10,10,9,2,false,false,false,11,false,8,false,2,8,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],92,427.7176768500569,10,10,10,3,false,false,false,11,false,8,false,2,8,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],93,444.30115334623605,10,10,10,3,false,true,false,11,false,8,true,2,8,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],94,444.38845236385924,10,10,10,2,false,false,false,11,false,9,false,2,8,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],95,449.9971235448947,10,10,10,2,false,true,false,11,false,9,true,2,8,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],96,450.09202020261466,10,10,10,1,false,false,false,11,false,10,false,2,8,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],97,475.43915768862666,10,10,10,1,false,true,false,11,false,10,true,2,8,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],98,476.2157996003114,10,10,10,0,false,false,false,11,false,11,false,2,8,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
