action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],18,99.92627705252403,1,4,4,5,false,false,false,2,false,1,false,1,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready12],19,118.15199187151504,1,4,4,5,false,false,false,2,false,1,false,1,1,false,0,1,false,true,false,0,false,false,false,0,false,0,true,0,false,0,false,0,false,0,false
[consuming12],20,118.92924390342597,1,4,4,5,false,false,false,2,false,1,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready2],21,134.39116579038057,1,4,4,5,false,true,false,2,false,1,true,1,1,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming2],22,134.61085839076003,1,4,4,4,false,false,false,2,false,2,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[forwarding3],23,135.79384928727097,1,4,4,4,false,false,false,2,false,2,false,1,1,false,1,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready1],24,136.78399672673945,1,4,4,4,true,false,false,2,true,2,false,1,1,false,1,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming1],25,138.360049694066,1,4,4,3,false,false,false,3,false,2,false,1,1,false,1,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing2],26,143.71130374537316,1,5,4,4,false,false,false,3,false,2,false,1,1,false,1,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready23],27,151.46768131723238,1,5,4,4,false,false,false,3,false,2,false,1,1,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[producing2],28,158.3403475111973,1,6,4,5,false,false,false,3,false,2,false,1,1,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready1],29,164.44361569045006,1,6,4,5,true,false,false,3,true,2,false,1,1,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming1],30,164.96405394681707,1,6,4,4,false,false,false,4,false,2,false,1,1,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready3],31,168.99430121899363,1,6,4,4,false,false,true,4,false,2,false,1,1,true,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming3],32,169.0103204341659,1,6,4,3,false,false,false,4,false,2,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready1],33,169.61634344517594,1,6,4,3,true,false,false,4,true,2,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming1],34,169.75988538744284,1,6,4,2,false,false,false,5,false,2,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[producing3],35,177.5570020923364,1,6,5,3,false,false,false,5,false,2,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[producing3],36,181.59886107789788,1,6,6,4,false,false,false,5,false,2,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[producing3],37,181.67303290918423,1,6,7,5,false,false,false,5,false,2,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready2],38,189.04696240113904,1,6,7,5,false,true,false,5,false,2,true,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming2],39,189.63634182649716,1,6,7,4,false,false,false,5,false,3,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[producing3],40,190.41456420238498,1,6,8,5,false,false,false,5,false,3,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready3],41,191.89307979863452,1,6,8,5,false,false,true,5,false,3,false,1,2,true,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming3],42,192.39173485757394,1,6,8,4,false,false,false,5,false,3,false,1,3,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[producing2],43,198.8433961614387,1,7,8,5,false,false,false,5,false,3,false,1,3,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready1],44,200.19098900440054,1,7,8,5,true,false,false,5,true,3,false,1,3,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming1],45,202.95395994469155,1,7,8,4,false,false,false,6,false,3,false,1,3,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[forwarding2],46,206.94097924823419,1,7,8,4,false,false,false,6,false,3,false,2,3,false,1,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready12],47,206.992634289992,1,7,8,4,false,false,false,6,false,3,false,2,3,false,1,1,false,true,false,1,true,false,false,0,false,1,true,0,false,0,false,0,false,0,true
[consuming12],48,207.4778751014326,1,7,8,4,false,false,false,6,false,3,false,2,3,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing3],49,207.7833301088778,1,7,9,5,false,false,false,6,false,3,false,2,3,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[forwarding2],50,211.46800548420146,1,7,9,5,false,false,false,6,false,3,false,3,3,false,1,1,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready12],51,214.67865297041578,1,7,9,5,false,false,false,6,false,3,false,3,3,false,1,1,false,true,false,1,true,false,false,0,false,2,true,0,false,0,false,0,false,0,true
[consuming12],52,214.71284941964288,1,7,9,5,false,false,false,6,false,3,false,3,3,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[con_ready2],53,226.4067768707988,1,7,9,5,false,true,false,6,false,3,true,3,3,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[consuming2],54,228.030818731402,1,7,9,4,false,false,false,6,false,4,false,3,3,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[producing2],55,228.24897570005052,1,8,9,5,false,false,false,6,false,4,false,3,3,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[con_ready1],56,236.07081399335476,1,8,9,5,true,false,false,6,true,4,false,3,3,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[consuming1],57,236.13902684697874,1,8,9,4,false,false,false,7,false,4,false,3,3,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[forwarding2],58,236.7624909118226,1,8,9,4,false,false,false,7,false,4,false,4,3,false,1,1,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[producing],59,239.65426350292944,2,8,9,5,false,false,false,7,false,4,false,4,3,false,1,1,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[con_ready3],60,240.14777927515524,2,8,9,5,false,false,true,7,false,4,false,4,3,true,1,1,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[consuming3],61,240.7881300049375,2,8,9,4,false,false,false,7,false,4,false,4,4,false,1,1,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[con_ready2],62,243.76888722304528,2,8,9,4,false,true,false,7,false,4,true,4,4,false,1,1,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[consuming2],63,243.87393560440273,2,8,9,3,false,false,false,7,false,5,false,4,4,false,1,1,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[producing2],64,244.75107709873217,2,9,9,4,false,false,false,7,false,5,false,4,4,false,1,1,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[con_ready3],65,244.8038330136008,2,9,9,4,false,false,true,7,false,5,false,4,4,true,1,1,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[consuming3],66,245.58272995639152,2,9,9,3,false,false,false,7,false,5,false,4,5,false,1,1,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[con_ready12],67,245.91578115283548,2,9,9,3,false,false,false,7,false,5,false,4,5,false,1,1,false,true,false,1,true,false,false,0,false,3,true,0,false,0,false,0,false,0,true
[consuming12],68,247.58893687697824,2,9,9,3,false,false,false,7,false,5,false,4,5,false,1,0,false,false,false,1,true,false,false,0,false,4,false,0,false,0,false,0,false,0,true
[con_ready2],69,256.97280066696834,2,9,9,3,false,true,false,7,false,5,true,4,5,false,1,0,false,false,false,1,true,false,false,0,false,4,false,0,false,0,false,0,false,0,true
[consuming2],70,258.3846735112787,2,9,9,2,false,false,false,7,false,6,false,4,5,false,1,0,false,false,false,1,true,false,false,0,false,4,false,0,false,0,false,0,false,0,true
[producing3],71,261.7480238826001,2,9,10,3,false,false,false,7,false,6,false,4,5,false,1,0,false,false,false,1,true,false,false,0,false,4,false,0,false,0,false,0,false,0,true
[forwarding2],72,275.25959593191595,2,9,10,3,false,false,false,7,false,6,false,5,5,false,1,1,false,false,false,1,true,false,false,0,false,4,false,0,false,0,false,0,false,0,true
[producing],73,278.16043335666234,3,9,10,4,false,false,false,7,false,6,false,5,5,false,1,1,false,false,false,1,true,false,false,0,false,4,false,0,false,0,false,0,false,0,true
[con_ready1],74,278.9169071220021,3,9,10,4,true,false,false,7,true,6,false,5,5,false,1,1,false,false,false,1,true,false,false,0,false,4,false,0,false,0,false,0,false,0,true
[consuming1],75,280.4373388921781,3,9,10,3,false,false,false,8,false,6,false,5,5,false,1,1,false,false,false,1,true,false,false,0,false,4,false,0,false,0,false,0,false,0,true
[producing2],76,281.04750568085507,3,10,10,4,false,false,false,8,false,6,false,5,5,false,1,1,false,false,false,1,true,false,false,0,false,4,false,0,false,0,false,0,false,0,true
[con_ready1],77,283.4000002622396,3,10,10,4,true,false,false,8,true,6,false,5,5,false,1,1,false,false,false,1,true,false,false,0,false,4,false,0,false,0,false,0,false,0,true
[consuming1],78,283.8162457141188,3,10,10,3,false,false,false,9,false,6,false,5,5,false,1,1,false,false,false,1,true,false,false,0,false,4,false,0,false,0,false,0,false,0,true
[con_ready13],79,293.80301704963193,3,10,10,3,false,false,false,9,false,6,false,5,5,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[con_ready2],80,300.68224005689507,3,10,10,3,false,true,false,9,false,6,true,5,5,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[consuming2],81,301.1430600034882,3,10,10,2,false,false,false,9,false,7,false,5,5,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[con_ready3],82,302.53520939850125,3,10,10,2,false,false,true,9,false,7,false,5,5,true,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[consuming3],83,303.67621075298723,3,10,10,1,false,false,false,9,false,7,false,5,6,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[producing],84,317.7296129817003,4,10,10,2,false,false,false,9,false,7,false,5,6,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[producing],85,323.3956326109127,5,10,10,3,false,false,false,9,false,7,false,5,6,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[con_ready1],86,340.9543845648234,5,10,10,3,true,false,false,9,true,7,false,5,6,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[consuming1],87,343.0132179070423,5,10,10,2,false,false,false,10,false,7,false,5,6,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[producing],88,355.1332224992098,6,10,10,3,false,false,false,10,false,7,false,5,6,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[con_ready3],89,363.8471914126088,6,10,10,3,false,false,true,10,false,7,false,5,6,true,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[consuming3],90,364.22982188116623,6,10,10,2,false,false,false,10,false,7,false,5,7,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[con_ready3],91,379.58576450643153,6,10,10,2,false,false,true,10,false,7,false,5,7,true,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[consuming3],92,381.2938565792805,6,10,10,1,false,false,false,10,false,7,false,5,8,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[producing],93,382.95597430482775,7,10,10,2,false,false,false,10,false,7,false,5,8,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[con_ready1],94,384.2579395483369,7,10,10,2,true,false,false,10,true,7,false,5,8,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[consuming1],95,385.45845611258164,7,10,10,1,false,false,false,11,false,7,false,5,8,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[con_ready3],96,397.43837000793275,7,10,10,1,false,false,true,11,false,7,false,5,8,true,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[consuming3],97,399.18527646941374,7,10,10,0,false,false,false,11,false,7,false,5,9,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[producing],98,406.81955831783074,8,10,10,1,false,false,false,11,false,7,false,5,9,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[con_ready3],99,420.42121409058547,8,10,10,1,false,false,true,11,false,7,false,5,9,true,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[consuming3],100,420.59701762882116,8,10,10,0,false,false,false,11,false,7,false,5,10,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[producing],101,422.784071924642,9,10,10,1,false,false,false,11,false,7,false,5,10,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[con_ready2],102,422.824962846283,9,10,10,1,false,true,false,11,false,7,true,5,10,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[consuming2],103,424.8343829456156,9,10,10,0,false,false,false,11,false,8,false,5,10,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[producing],104,446.3619276878241,10,10,10,1,false,false,false,11,false,8,false,5,10,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[con_ready1],105,456.8304691359114,10,10,10,1,true,false,false,11,true,8,false,5,10,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
[consuming1],106,457.02045528384645,10,10,10,0,false,false,false,12,false,8,false,5,10,false,1,1,true,false,false,1,true,false,false,0,false,4,false,0,true,0,false,0,false,0,true
