action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],30,237.47309246307034,5,3,1,2,false,false,false,1,false,2,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing3],31,242.4420362916714,5,3,2,3,false,false,false,1,false,2,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],32,243.62327486848346,6,3,2,4,false,false,false,1,false,2,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing2],33,244.89277033001267,6,4,2,5,false,false,false,1,false,2,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],34,245.0176496610666,6,4,2,5,true,false,false,1,true,2,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],35,246.37738528733234,6,4,2,4,false,false,false,2,false,2,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],36,246.57431540719134,6,4,2,4,true,false,false,2,true,2,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],37,246.83741062388398,6,4,2,3,false,false,false,3,false,2,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing2],38,249.64948377749235,6,5,2,4,false,false,false,3,false,2,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing2],39,254.92121755397034,6,6,2,5,false,false,false,3,false,2,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],40,263.65247853213594,6,6,2,5,true,false,false,3,true,2,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],41,263.780078993629,6,6,2,4,false,false,false,4,false,2,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],42,273.21171368263526,6,6,2,4,false,true,false,4,false,2,true,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],43,273.27619824017694,6,6,2,3,false,false,false,4,false,3,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],44,273.3170377193716,7,6,2,4,false,false,false,4,false,3,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],45,279.1823595245827,7,6,2,4,false,true,false,4,false,3,true,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],46,279.64196261109703,7,6,2,3,false,false,false,4,false,4,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing3],47,288.03769114517024,7,6,3,4,false,false,false,4,false,4,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing2],48,290.39870045728514,7,7,3,5,false,false,false,4,false,4,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],49,305.8284544444882,7,7,3,5,true,false,false,4,true,4,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],50,307.3911040464418,7,7,3,4,false,false,false,5,false,4,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing3],51,310.7079091738527,7,7,4,5,false,false,false,5,false,4,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],52,316.85253229829095,7,7,4,5,false,true,false,5,false,4,true,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],53,317.59557701467173,7,7,4,4,false,false,false,5,false,5,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing3],54,317.94895388968456,7,7,5,5,false,false,false,5,false,5,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],55,321.44191704519426,7,7,5,5,false,true,false,5,false,5,true,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],56,323.20614216016634,7,7,5,4,false,false,false,5,false,6,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],57,325.851354086436,8,7,5,5,false,false,false,5,false,6,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],58,332.7098207986848,8,7,5,5,true,false,false,5,true,6,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],59,333.7787118909852,8,7,5,4,false,false,false,6,false,6,false,1,4,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],60,338.7498541564473,8,7,5,4,false,false,true,6,false,6,false,1,4,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],61,339.1702506426158,8,7,5,3,false,false,false,6,false,6,false,1,5,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing2],62,341.85695967519587,8,8,5,4,false,false,false,6,false,6,false,1,5,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],63,342.2143354064554,8,8,5,4,false,false,true,6,false,6,false,1,5,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],64,342.7880734876732,8,8,5,3,false,false,false,6,false,6,false,1,6,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],65,344.74629506319843,8,8,5,3,true,false,false,6,true,6,false,1,6,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],66,345.5998319985258,8,8,5,2,false,false,false,7,false,6,false,1,6,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],67,353.8207322734975,8,8,5,2,false,false,true,7,false,6,false,1,6,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],68,354.1852892559364,8,8,5,1,false,false,false,7,false,6,false,1,7,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing2],69,354.1943167331935,8,9,5,2,false,false,false,7,false,6,false,1,7,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing3],70,359.26450221233165,8,9,6,3,false,false,false,7,false,6,false,1,7,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing3],71,361.9592915292761,8,9,7,4,false,false,false,7,false,6,false,1,7,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing3],72,370.1167925029422,8,9,8,5,false,false,false,7,false,6,false,1,7,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],73,382.6215061843087,8,9,8,5,true,false,false,7,true,6,false,1,7,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],74,383.9368010448228,8,9,8,4,false,false,false,8,false,6,false,1,7,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],75,386.61474124229454,8,9,8,4,false,false,true,8,false,6,false,1,7,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],76,386.6325125314502,8,9,8,3,false,false,false,8,false,6,false,1,8,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],77,388.1156734160273,9,9,8,4,false,false,false,8,false,6,false,1,8,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],78,391.72651291139107,10,9,8,5,false,false,false,8,false,6,false,1,8,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],79,393.3756878447714,10,9,8,5,false,false,true,8,false,6,false,1,8,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],80,393.4347958384054,10,9,8,4,false,false,false,8,false,6,false,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing2],81,396.7077961524034,10,10,8,5,false,false,false,8,false,6,false,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],82,403.52946566583597,10,10,8,5,false,true,false,8,false,6,true,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],83,404.134707406665,10,10,8,4,false,false,false,8,false,7,false,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],84,408.54725365098204,10,10,8,4,false,true,false,8,false,7,true,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],85,408.9904016634614,10,10,8,3,false,false,false,8,false,8,false,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],86,437.7277522890798,10,10,8,3,true,false,false,8,true,8,false,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],87,438.95778931659487,10,10,8,2,false,false,false,9,false,8,false,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing3],88,441.5962298652743,10,10,9,3,false,false,false,9,false,8,false,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],89,449.37145612550376,10,10,9,3,true,false,false,9,true,8,false,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],90,449.48549994758224,10,10,9,2,false,false,false,10,false,8,false,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],91,450.6044268089913,10,10,9,2,true,false,false,10,true,8,false,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],92,453.5688279162983,10,10,9,1,false,false,false,11,false,8,false,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing3],93,454.4729908466269,10,10,10,2,false,false,false,11,false,8,false,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],94,461.8638083965716,10,10,10,2,true,false,false,11,true,8,false,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],95,463.3259877268225,10,10,10,1,false,false,false,12,false,8,false,1,9,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],96,466.2417831870008,10,10,10,1,false,false,true,12,false,8,false,1,9,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],97,466.2937807283495,10,10,10,0,false,false,false,12,false,8,false,1,10,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
