action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],40,199.89844741010867,3,9,5,10,false,false,false,1,false,4,false,2,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,1,false
[con_ready1],41,203.95985566801212,3,9,5,10,true,false,false,1,true,4,false,2,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,1,false
[forwarding3],42,204.53816407653426,3,9,5,10,true,false,false,1,true,4,false,2,2,false,2,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,0,false,1,false
[consuming1],43,207.9504815669685,3,9,5,9,false,false,false,2,false,4,false,2,2,false,2,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,0,false,1,false
[con_ready23],44,209.04568439354776,3,9,5,9,false,false,false,2,false,4,false,2,2,false,2,0,false,false,false,1,false,false,true,1,false,1,false,0,false,0,false,0,false,1,true
[producing],45,209.94180468517962,4,9,5,10,false,false,false,2,false,4,false,2,2,false,2,0,false,false,false,1,false,false,true,1,false,1,false,0,false,0,false,0,false,1,true
[consuming23],46,210.351361976069,4,9,5,10,false,false,false,2,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[con_ready1],47,234.0917803184423,4,9,5,10,true,false,false,2,true,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[consuming1],48,235.10301688896456,4,9,5,9,false,false,false,3,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[producing2],49,241.8161399407295,4,10,5,10,false,false,false,3,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[con_ready2],50,242.67430819065112,4,10,5,10,false,true,false,3,false,4,true,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[consuming2],51,245.43988222348523,4,10,5,9,false,false,false,3,false,5,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[con_ready2],52,262.6821838419482,4,10,5,9,false,true,false,3,false,5,true,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[consuming2],53,264.19380500443606,4,10,5,8,false,false,false,3,false,6,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[producing3],54,275.91301681367923,4,10,6,9,false,false,false,3,false,6,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[producing3],55,278.0484645463892,4,10,7,10,false,false,false,3,false,6,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[con_ready2],56,288.3310481950005,4,10,7,10,false,true,false,3,false,6,true,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[consuming2],57,288.42117283244534,4,10,7,9,false,false,false,3,false,7,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[con_ready2],58,288.7470490155672,4,10,7,9,false,true,false,3,false,7,true,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[consuming2],59,289.03750346527187,4,10,7,8,false,false,false,3,false,8,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[producing3],60,295.09144652612974,4,10,8,9,false,false,false,3,false,8,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[con_ready3],61,302.9754048286331,4,10,8,9,false,false,true,3,false,8,false,2,2,true,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[consuming3],62,305.3464775415785,4,10,8,8,false,false,false,3,false,8,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[producing],63,314.6715079380795,5,10,8,9,false,false,false,3,false,8,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[forwarding3],64,324.1035888049832,5,10,8,9,false,false,false,3,false,8,false,2,3,false,3,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[producing3],65,324.86254216756674,5,10,9,10,false,false,false,3,false,8,false,2,3,false,3,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[forwarding2],66,325.37161163724966,5,10,9,10,false,false,false,3,false,8,false,3,3,false,3,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[con_ready2],67,326.9979955325467,5,10,9,10,false,true,false,3,false,8,true,3,3,false,3,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[consuming2],68,327.4848080893912,5,10,9,9,false,false,false,3,false,9,false,3,3,false,3,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[con_ready23],69,335.255194288676,5,10,9,9,false,false,false,3,false,9,false,3,3,false,3,1,false,false,false,1,false,false,true,1,false,1,false,0,false,0,false,0,false,2,true
[consuming23],70,335.49857729512956,5,10,9,9,false,false,false,3,false,9,false,3,3,false,3,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,3,false
[con_ready3],71,341.6333077770405,5,10,9,9,false,false,true,3,false,9,false,3,3,true,3,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,3,false
[consuming3],72,342.5222757328109,5,10,9,8,false,false,false,3,false,9,false,3,4,false,3,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,3,false
[producing3],73,345.3395137410313,5,10,10,9,false,false,false,3,false,9,false,3,4,false,3,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,3,false
[forwarding3],74,346.87113051429407,5,10,10,9,false,false,false,3,false,9,false,3,4,false,4,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,0,false,3,false
[producing],75,347.42389810256356,6,10,10,10,false,false,false,3,false,9,false,3,4,false,4,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,0,false,3,false
[con_ready12],76,348.348184223108,6,10,10,10,false,false,false,3,false,9,false,3,4,false,4,1,false,true,false,1,false,false,false,1,false,1,true,0,false,0,false,0,false,3,false
[consuming12],77,349.93978551038987,6,10,10,10,false,false,false,3,false,9,false,3,4,false,4,0,false,false,false,1,false,false,false,1,false,2,false,0,false,0,false,0,false,3,false
[con_ready22],78,362.3992590581816,6,10,10,10,false,false,false,3,false,9,false,3,4,false,4,0,false,false,false,1,false,true,false,1,false,2,false,0,false,0,false,0,true,3,false
[forwarding2],79,363.16661369097466,6,10,10,10,false,false,false,3,false,9,false,4,4,false,4,1,false,false,false,1,false,true,false,1,false,2,false,0,false,0,false,0,true,3,false
[consuming22],80,363.24244512701546,6,10,10,10,false,false,false,3,false,9,false,4,4,false,4,1,false,false,false,0,false,false,false,1,false,2,false,0,false,0,false,1,false,3,false
[con_ready11],81,366.41987432930654,6,10,10,10,false,false,false,3,false,9,false,4,4,false,4,1,true,false,false,0,false,false,false,1,true,2,false,0,false,0,false,1,false,3,false
[consuming11],82,366.4423829219352,6,10,10,10,false,false,false,3,false,9,false,4,4,false,4,0,false,false,false,0,false,false,false,2,false,2,false,0,false,0,false,1,false,3,false
[forwarding2],83,371.76422047377247,6,10,10,10,false,false,false,3,false,9,false,5,4,false,4,1,false,false,false,0,false,false,false,2,false,2,false,0,false,0,false,1,false,3,false
[forwarding2],84,373.3485597384265,6,10,10,10,false,false,false,3,false,9,false,6,4,false,4,2,false,false,false,0,false,false,false,2,false,2,false,0,false,0,false,1,false,3,false
[con_ready1],85,379.1230515115122,6,10,10,10,true,false,false,3,true,9,false,6,4,false,4,2,false,false,false,0,false,false,false,2,false,2,false,0,false,0,false,1,false,3,false
[con_ready12],86,383.0278304195562,6,10,10,10,true,false,false,3,true,9,false,6,4,false,4,2,false,true,false,0,false,false,false,2,false,2,true,0,false,0,false,1,false,3,false
[consuming12],87,383.3054938317057,6,10,10,10,true,false,false,3,true,9,false,6,4,false,4,1,false,false,false,0,false,false,false,2,false,3,false,0,false,0,false,1,false,3,false
[consuming1],88,384.498443760131,6,10,10,9,false,false,false,4,false,9,false,6,4,false,4,1,false,false,false,0,false,false,false,2,false,3,false,0,false,0,false,1,false,3,false
[producing],89,390.33231133389705,7,10,10,10,false,false,false,4,false,9,false,6,4,false,4,1,false,false,false,0,false,false,false,2,false,3,false,0,false,0,false,1,false,3,false
[con_ready1],90,393.3381250559901,7,10,10,10,true,false,false,4,true,9,false,6,4,false,4,1,false,false,false,0,false,false,false,2,false,3,false,0,false,0,false,1,false,3,false
[consuming1],91,394.3667963066225,7,10,10,9,false,false,false,5,false,9,false,6,4,false,4,1,false,false,false,0,false,false,false,2,false,3,false,0,false,0,false,1,false,3,false
[con_ready11],92,396.1132797333328,7,10,10,9,false,false,false,5,false,9,false,6,4,false,4,1,true,false,false,0,false,false,false,2,true,3,false,0,false,0,false,1,false,3,false
[consuming11],93,396.5925744183875,7,10,10,9,false,false,false,5,false,9,false,6,4,false,4,0,false,false,false,0,false,false,false,3,false,3,false,0,false,0,false,1,false,3,false
[con_ready3],94,425.33062987941855,7,10,10,9,false,false,true,5,false,9,false,6,4,true,4,0,false,false,false,0,false,false,false,3,false,3,false,0,false,0,false,1,false,3,false
[consuming3],95,426.1661410560125,7,10,10,8,false,false,false,5,false,9,false,6,5,false,4,0,false,false,false,0,false,false,false,3,false,3,false,0,false,0,false,1,false,3,false
[producing],96,452.2934687243262,8,10,10,9,false,false,false,5,false,9,false,6,5,false,4,0,false,false,false,0,false,false,false,3,false,3,false,0,false,0,false,1,false,3,false
[forwarding3],97,453.69361571937515,8,10,10,9,false,false,false,5,false,9,false,6,5,false,5,0,false,false,false,1,false,false,false,3,false,3,false,0,false,0,false,1,false,3,false
[con_ready21],98,462.2449312465545,8,10,10,9,false,false,false,5,false,9,false,6,5,false,5,0,false,false,false,1,true,false,false,3,false,3,false,0,false,0,true,1,false,3,false
[consuming21],99,463.26740455007916,8,10,10,9,false,false,false,5,false,9,false,6,5,false,5,0,false,false,false,0,false,false,false,3,false,3,false,0,false,1,false,1,false,3,false
[forwarding2],100,473.16429988698815,8,10,10,9,false,false,false,5,false,9,false,7,5,false,5,1,false,false,false,0,false,false,false,3,false,3,false,0,false,1,false,1,false,3,false
[con_ready2],101,475.3672142072004,8,10,10,9,false,true,false,5,false,9,true,7,5,false,5,1,false,false,false,0,false,false,false,3,false,3,false,0,false,1,false,1,false,3,false
[consuming2],102,476.6279596391295,8,10,10,8,false,false,false,5,false,10,false,7,5,false,5,1,false,false,false,0,false,false,false,3,false,3,false,0,false,1,false,1,false,3,false
[con_ready13],103,476.63197145765054,8,10,10,8,false,false,false,5,false,10,false,7,5,false,5,1,false,false,true,0,false,false,false,3,false,3,false,0,true,1,false,1,false,3,false
[consuming13],104,476.7499743162799,8,10,10,8,false,false,false,5,false,10,false,7,5,false,5,0,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,1,false,3,false
[con_ready1],105,480.96086146300536,8,10,10,8,true,false,false,5,true,10,false,7,5,false,5,0,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,1,false,3,false
[consuming1],106,482.396426892173,8,10,10,7,false,false,false,6,false,10,false,7,5,false,5,0,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,1,false,3,false
[forwarding2],107,493.6709959374656,8,10,10,7,false,false,false,6,false,10,false,8,5,false,5,1,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,1,false,3,false
[con_ready1],108,497.01360414280265,8,10,10,7,true,false,false,6,true,10,false,8,5,false,5,1,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,1,false,3,false
[con_ready12],109,497.10666826269824,8,10,10,7,true,false,false,6,true,10,false,8,5,false,5,1,false,true,false,0,false,false,false,3,false,3,true,1,false,1,false,1,false,3,false
[consuming12],110,497.2736554660793,8,10,10,7,true,false,false,6,true,10,false,8,5,false,5,0,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[consuming1],111,499.3293894402302,8,10,10,6,false,false,false,7,false,10,false,8,5,false,5,0,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[con_ready1],112,501.7215558535154,8,10,10,6,true,false,false,7,true,10,false,8,5,false,5,0,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[consuming1],113,502.15566688994744,8,10,10,5,false,false,false,8,false,10,false,8,5,false,5,0,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[con_ready2],114,506.23290552550657,8,10,10,5,false,true,false,8,false,10,true,8,5,false,5,0,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[consuming2],115,506.5253262329972,8,10,10,4,false,false,false,8,false,11,false,8,5,false,5,0,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[con_ready1],116,509.1422639049627,8,10,10,4,true,false,false,8,true,11,false,8,5,false,5,0,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[consuming1],117,510.26728348511307,8,10,10,3,false,false,false,9,false,11,false,8,5,false,5,0,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[con_ready2],118,518.8235237431137,8,10,10,3,false,true,false,9,false,11,true,8,5,false,5,0,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[consuming2],119,519.088223982365,8,10,10,2,false,false,false,9,false,12,false,8,5,false,5,0,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[producing],120,520.2611985496496,9,10,10,3,false,false,false,9,false,12,false,8,5,false,5,0,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[con_ready3],121,530.8033637387462,9,10,10,3,false,false,true,9,false,12,false,8,5,true,5,0,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[consuming3],122,531.0719095058852,9,10,10,2,false,false,false,9,false,12,false,8,6,false,5,0,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[forwarding2],123,543.1108324745063,9,10,10,2,false,false,false,9,false,12,false,9,6,false,5,1,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[forwarding2],124,545.1171972266671,9,10,10,2,false,false,false,9,false,12,false,10,6,false,5,2,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[con_ready3],125,554.482565885384,9,10,10,2,false,false,true,9,false,12,false,10,6,true,5,2,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[consuming3],126,555.8750111476265,9,10,10,1,false,false,false,9,false,12,false,10,7,false,5,2,false,false,false,0,false,false,false,3,false,4,false,1,false,1,false,1,false,3,false
[con_ready12],127,558.0397270584714,9,10,10,1,false,false,false,9,false,12,false,10,7,false,5,2,false,true,false,0,false,false,false,3,false,4,true,1,false,1,false,1,false,3,false
[producing],128,560.5202666098966,10,10,10,2,false,false,false,9,false,12,false,10,7,false,5,2,false,true,false,0,false,false,false,3,false,4,true,1,false,1,false,1,false,3,false
[consuming12],129,560.7894247187404,10,10,10,2,false,false,false,9,false,12,false,10,7,false,5,1,false,false,false,0,false,false,false,3,false,5,false,1,false,1,false,1,false,3,false
[con_ready2],130,565.7527527763956,10,10,10,2,false,true,false,9,false,12,true,10,7,false,5,1,false,false,false,0,false,false,false,3,false,5,false,1,false,1,false,1,false,3,false
[consuming2],131,565.8375977498193,10,10,10,1,false,false,false,9,false,13,false,10,7,false,5,1,false,false,false,0,false,false,false,3,false,5,false,1,false,1,false,1,false,3,false
[forwarding3],132,566.3532978737735,10,10,10,1,false,false,false,9,false,13,false,10,7,false,6,1,false,false,false,1,false,false,false,3,false,5,false,1,false,1,false,1,false,3,false
[forwarding3],133,570.3057529353654,10,10,10,1,false,false,false,9,false,13,false,10,7,false,7,1,false,false,false,2,false,false,false,3,false,5,false,1,false,1,false,1,false,3,false
[con_ready21],134,573.2103116172225,10,10,10,1,false,false,false,9,false,13,false,10,7,false,7,1,false,false,false,2,true,false,false,3,false,5,false,1,false,1,true,1,false,3,false
[consuming21],135,574.1497251062175,10,10,10,1,false,false,false,9,false,13,false,10,7,false,7,1,false,false,false,1,false,false,false,3,false,5,false,1,false,2,false,1,false,3,false
[forwarding2],136,576.7715527712227,10,10,10,1,false,false,false,9,false,13,false,11,7,false,7,2,false,false,false,1,false,false,false,3,false,5,false,1,false,2,false,1,false,3,false
[forwarding2],137,578.9570778489112,10,10,10,1,false,false,false,9,false,13,false,12,7,false,7,3,false,false,false,1,false,false,false,3,false,5,false,1,false,2,false,1,false,3,false
[con_ready3],138,582.4667400099302,10,10,10,1,false,false,true,9,false,13,false,12,7,true,7,3,false,false,false,1,false,false,false,3,false,5,false,1,false,2,false,1,false,3,false
[consuming3],139,582.4939874195989,10,10,10,0,false,false,false,9,false,13,false,12,8,false,7,3,false,false,false,1,false,false,false,3,false,5,false,1,false,2,false,1,false,3,false
[forwarding2],140,584.2245271583881,10,10,10,0,false,false,false,9,false,13,false,13,8,false,7,4,false,false,false,1,false,false,false,3,false,5,false,1,false,2,false,1,false,3,false
[con_ready13],141,594.3704221355971,10,10,10,0,false,false,false,9,false,13,false,13,8,false,7,4,false,false,true,1,false,false,false,3,false,5,false,1,true,2,false,1,false,3,false
[consuming13],142,594.3928366269313,10,10,10,0,false,false,false,9,false,13,false,13,8,false,7,3,false,false,false,1,false,false,false,3,false,5,false,2,false,2,false,1,false,3,false
[con_ready12],143,602.8294045296203,10,10,10,0,false,false,false,9,false,13,false,13,8,false,7,3,false,true,false,1,false,false,false,3,false,5,true,2,false,2,false,1,false,3,false
[consuming12],144,604.3599653884472,10,10,10,0,false,false,false,9,false,13,false,13,8,false,7,2,false,false,false,1,false,false,false,3,false,6,false,2,false,2,false,1,false,3,false
[forwarding3],145,621.1795493948952,10,10,10,0,false,false,false,9,false,13,false,13,8,false,8,2,false,false,false,2,false,false,false,3,false,6,false,2,false,2,false,1,false,3,false
[con_ready11],146,625.6507591360399,10,10,10,0,false,false,false,9,false,13,false,13,8,false,8,2,true,false,false,2,false,false,false,3,true,6,false,2,false,2,false,1,false,3,false
[consuming11],147,626.195996081222,10,10,10,0,false,false,false,9,false,13,false,13,8,false,8,1,false,false,false,2,false,false,false,4,false,6,false,2,false,2,false,1,false,3,false
[con_ready11],148,629.1571221158592,10,10,10,0,false,false,false,9,false,13,false,13,8,false,8,1,true,false,false,2,false,false,false,4,true,6,false,2,false,2,false,1,false,3,false
[consuming11],149,629.7830631993509,10,10,10,0,false,false,false,9,false,13,false,13,8,false,8,0,false,false,false,2,false,false,false,5,false,6,false,2,false,2,false,1,false,3,false
[con_ready21],150,640.8626492102751,10,10,10,0,false,false,false,9,false,13,false,13,8,false,8,0,false,false,false,2,true,false,false,5,false,6,false,2,false,2,true,1,false,3,false
[consuming21],151,644.0166489754362,10,10,10,0,false,false,false,9,false,13,false,13,8,false,8,0,false,false,false,1,false,false,false,5,false,6,false,2,false,3,false,1,false,3,false
[con_ready23],152,691.8863332601547,10,10,10,0,false,false,false,9,false,13,false,13,8,false,8,0,false,false,false,1,false,false,true,5,false,6,false,2,false,3,false,1,false,3,true
[consuming23],153,694.1205922207159,10,10,10,0,false,false,false,9,false,13,false,13,8,false,8,0,false,false,false,0,false,false,false,5,false,6,false,2,false,3,false,1,false,4,false
