action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],14,45.49995496294231,3,5,1,7,false,false,false,1,false,1,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready13],15,48.16290603299279,3,5,1,7,false,false,false,1,false,1,false,1,0,false,0,1,false,false,true,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[consuming13],16,48.23135172355705,3,5,1,7,false,false,false,1,false,1,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing3],17,50.09714276611669,3,5,2,8,false,false,false,1,false,1,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing2],18,55.01302325574131,3,6,2,9,false,false,false,1,false,1,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready2],19,58.60696063287254,3,6,2,9,false,true,false,1,false,1,true,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming2],20,59.37398062992971,3,6,2,8,false,false,false,1,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing2],21,62.278646912617745,3,7,2,9,false,false,false,1,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing],22,67.14524061676948,4,7,2,10,false,false,false,1,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready1],23,71.50676169294012,4,7,2,10,true,false,false,1,true,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming1],24,71.73356982206768,4,7,2,9,false,false,false,2,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready2],25,72.98978154523549,4,7,2,9,false,true,false,2,false,2,true,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming2],26,73.70529109387628,4,7,2,8,false,false,false,2,false,3,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[forwarding2],27,78.21592378559085,4,7,2,8,false,false,false,2,false,3,false,2,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready3],28,80.82221347742605,4,7,2,8,false,false,true,2,false,3,false,2,0,true,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming3],29,81.75792828966526,4,7,2,7,false,false,false,2,false,3,false,2,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready3],30,86.19444129201818,4,7,2,7,false,false,true,2,false,3,false,2,1,true,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming3],31,86.56217448307432,4,7,2,6,false,false,false,2,false,3,false,2,2,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing3],32,87.01290850203537,4,7,3,7,false,false,false,2,false,3,false,2,2,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready13],33,93.93408941077824,4,7,3,7,false,false,false,2,false,3,false,2,2,false,0,1,false,false,true,0,false,false,false,0,false,0,false,1,true,0,false,0,false,0,false
[consuming13],34,94.63426566669476,4,7,3,7,false,false,false,2,false,3,false,2,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[con_ready2],35,98.39089162296278,4,7,3,7,false,true,false,2,false,3,true,2,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[consuming2],36,99.0578631303868,4,7,3,6,false,false,false,2,false,4,false,2,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[forwarding2],37,102.41154302243862,4,7,3,6,false,false,false,2,false,4,false,3,2,false,0,1,false,false,false,0,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[con_ready12],38,104.82436763994666,4,7,3,6,false,false,false,2,false,4,false,3,2,false,0,1,false,true,false,0,false,false,false,0,false,0,true,2,false,0,false,0,false,0,false
[consuming12],39,105.72131736087185,4,7,3,6,false,false,false,2,false,4,false,3,2,false,0,0,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[forwarding2],40,111.35473024683509,4,7,3,6,false,false,false,2,false,4,false,4,2,false,0,1,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[con_ready3],41,112.11079541385936,4,7,3,6,false,false,true,2,false,4,false,4,2,true,0,1,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[consuming3],42,112.52667093845952,4,7,3,5,false,false,false,2,false,4,false,4,3,false,0,1,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[con_ready3],43,113.74652221583206,4,7,3,5,false,false,true,2,false,4,false,4,3,true,0,1,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[consuming3],44,114.30444375767443,4,7,3,4,false,false,false,2,false,4,false,4,4,false,0,1,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[con_ready13],45,116.50373673783277,4,7,3,4,false,false,false,2,false,4,false,4,4,false,0,1,false,false,true,0,false,false,false,0,false,1,false,2,true,0,false,0,false,0,false
[consuming13],46,116.70783224119596,4,7,3,4,false,false,false,2,false,4,false,4,4,false,0,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,0,false,0,false
[forwarding3],47,120.01028654129225,4,7,3,4,false,false,false,2,false,4,false,4,4,false,1,0,false,false,false,1,false,false,false,0,false,1,false,3,false,0,false,0,false,0,false
[forwarding3],48,122.39339322711196,4,7,3,4,false,false,false,2,false,4,false,4,4,false,2,0,false,false,false,2,false,false,false,0,false,1,false,3,false,0,false,0,false,0,false
[con_ready3],49,128.17935346552645,4,7,3,4,false,false,true,2,false,4,false,4,4,true,2,0,false,false,false,2,false,false,false,0,false,1,false,3,false,0,false,0,false,0,false
[consuming3],50,128.996384200167,4,7,3,3,false,false,false,2,false,4,false,4,5,false,2,0,false,false,false,2,false,false,false,0,false,1,false,3,false,0,false,0,false,0,false
[con_ready3],51,129.26122094328542,4,7,3,3,false,false,true,2,false,4,false,4,5,true,2,0,false,false,false,2,false,false,false,0,false,1,false,3,false,0,false,0,false,0,false
[consuming3],52,131.3856272038144,4,7,3,2,false,false,false,2,false,4,false,4,6,false,2,0,false,false,false,2,false,false,false,0,false,1,false,3,false,0,false,0,false,0,false
[con_ready1],53,135.48944251180356,4,7,3,2,true,false,false,2,true,4,false,4,6,false,2,0,false,false,false,2,false,false,false,0,false,1,false,3,false,0,false,0,false,0,false
[consuming1],54,136.28042896236934,4,7,3,1,false,false,false,3,false,4,false,4,6,false,2,0,false,false,false,2,false,false,false,0,false,1,false,3,false,0,false,0,false,0,false
[con_ready3],55,142.3314519747083,4,7,3,1,false,false,true,3,false,4,false,4,6,true,2,0,false,false,false,2,false,false,false,0,false,1,false,3,false,0,false,0,false,0,false
[consuming3],56,145.09719777697921,4,7,3,0,false,false,false,3,false,4,false,4,7,false,2,0,false,false,false,2,false,false,false,0,false,1,false,3,false,0,false,0,false,0,false
[con_ready22],57,148.7876464467243,4,7,3,0,false,false,false,3,false,4,false,4,7,false,2,0,false,false,false,2,false,true,false,0,false,1,false,3,false,0,false,0,true,0,false
[consuming22],58,149.15521233611327,4,7,3,0,false,false,false,3,false,4,false,4,7,false,2,0,false,false,false,1,false,false,false,0,false,1,false,3,false,0,false,1,false,0,false
[con_ready21],59,152.54915065027706,4,7,3,0,false,false,false,3,false,4,false,4,7,false,2,0,false,false,false,1,true,false,false,0,false,1,false,3,false,0,true,1,false,0,false
[consuming21],60,152.60672959015656,4,7,3,0,false,false,false,3,false,4,false,4,7,false,2,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,1,false,0,false
[forwarding3],61,162.0409118665277,4,7,3,0,false,false,false,3,false,4,false,4,7,false,3,0,false,false,false,1,false,false,false,0,false,1,false,3,false,1,false,1,false,0,false
[producing],62,164.86549979899323,5,7,3,1,false,false,false,3,false,4,false,4,7,false,3,0,false,false,false,1,false,false,false,0,false,1,false,3,false,1,false,1,false,0,false
[con_ready22],63,169.3331465364432,5,7,3,1,false,false,false,3,false,4,false,4,7,false,3,0,false,false,false,1,false,true,false,0,false,1,false,3,false,1,false,1,true,0,false
[consuming22],64,169.96652846991358,5,7,3,1,false,false,false,3,false,4,false,4,7,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,0,false
[con_ready1],65,179.92000284483876,5,7,3,1,true,false,false,3,true,4,false,4,7,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,0,false
[consuming1],66,180.09215342182608,5,7,3,0,false,false,false,4,false,4,false,4,7,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,0,false
[producing],67,182.12113695985582,6,7,3,1,false,false,false,4,false,4,false,4,7,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,0,false
[con_ready1],68,184.57589632164238,6,7,3,1,true,false,false,4,true,4,false,4,7,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,0,false
[consuming1],69,185.2437910480456,6,7,3,0,false,false,false,5,false,4,false,4,7,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,0,false
[forwarding3],70,195.26657077818612,6,7,3,0,false,false,false,5,false,4,false,4,7,false,4,0,false,false,false,1,false,false,false,0,false,1,false,3,false,1,false,2,false,0,false
[forwarding3],71,200.11113069404377,6,7,3,0,false,false,false,5,false,4,false,4,7,false,5,0,false,false,false,2,false,false,false,0,false,1,false,3,false,1,false,2,false,0,false
[forwarding3],72,201.40144859037886,6,7,3,0,false,false,false,5,false,4,false,4,7,false,6,0,false,false,false,3,false,false,false,0,false,1,false,3,false,1,false,2,false,0,false
[con_ready23],73,213.4594293950546,6,7,3,0,false,false,false,5,false,4,false,4,7,false,6,0,false,false,false,3,false,false,true,0,false,1,false,3,false,1,false,2,false,0,true
[consuming23],74,215.64128230776893,6,7,3,0,false,false,false,5,false,4,false,4,7,false,6,0,false,false,false,2,false,false,false,0,false,1,false,3,false,1,false,2,false,1,false
[con_ready23],75,221.5496605873427,6,7,3,0,false,false,false,5,false,4,false,4,7,false,6,0,false,false,false,2,false,false,true,0,false,1,false,3,false,1,false,2,false,1,true
[consuming23],76,222.31537632862597,6,7,3,0,false,false,false,5,false,4,false,4,7,false,6,0,false,false,false,1,false,false,false,0,false,1,false,3,false,1,false,2,false,2,false
[forwarding3],77,224.76301882192683,6,7,3,0,false,false,false,5,false,4,false,4,7,false,7,0,false,false,false,2,false,false,false,0,false,1,false,3,false,1,false,2,false,2,false
[con_ready23],78,233.49877421990848,6,7,3,0,false,false,false,5,false,4,false,4,7,false,7,0,false,false,false,2,false,false,true,0,false,1,false,3,false,1,false,2,false,2,true
[consuming23],79,234.6842781809217,6,7,3,0,false,false,false,5,false,4,false,4,7,false,7,0,false,false,false,1,false,false,false,0,false,1,false,3,false,1,false,2,false,3,false
[con_ready23],80,241.61906659506414,6,7,3,0,false,false,false,5,false,4,false,4,7,false,7,0,false,false,false,1,false,false,true,0,false,1,false,3,false,1,false,2,false,3,true
[consuming23],81,244.129113497014,6,7,3,0,false,false,false,5,false,4,false,4,7,false,7,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,4,false
[producing],82,277.14021616424003,7,7,3,1,false,false,false,5,false,4,false,4,7,false,7,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,4,false
[producing3],83,277.83817141517767,7,7,4,2,false,false,false,5,false,4,false,4,7,false,7,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,4,false
[producing2],84,280.5447532738668,7,8,4,3,false,false,false,5,false,4,false,4,7,false,7,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,4,false
[con_ready3],85,288.06256867837214,7,8,4,3,false,false,true,5,false,4,false,4,7,true,7,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,4,false
[consuming3],86,291.70608690784684,7,8,4,2,false,false,false,5,false,4,false,4,8,false,7,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,4,false
[producing3],87,294.16675703302616,7,8,5,3,false,false,false,5,false,4,false,4,8,false,7,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,4,false
[con_ready2],88,303.2113804868244,7,8,5,3,false,true,false,5,false,4,true,4,8,false,7,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,4,false
[consuming2],89,303.67792237064805,7,8,5,2,false,false,false,5,false,5,false,4,8,false,7,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,4,false
[producing2],90,304.3404393376282,7,9,5,3,false,false,false,5,false,5,false,4,8,false,7,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,4,false
[producing3],91,308.51507038081496,7,9,6,4,false,false,false,5,false,5,false,4,8,false,7,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,4,false
[producing2],92,311.38360467938645,7,10,6,5,false,false,false,5,false,5,false,4,8,false,7,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,4,false
[forwarding2],93,317.9607602703112,7,10,6,5,false,false,false,5,false,5,false,5,8,false,7,1,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,4,false
[con_ready13],94,319.4732535967698,7,10,6,5,false,false,false,5,false,5,false,5,8,false,7,1,false,false,true,0,false,false,false,0,false,1,false,3,true,1,false,2,false,4,false
[consuming13],95,319.55119049494124,7,10,6,5,false,false,false,5,false,5,false,5,8,false,7,0,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,4,false
[producing],96,329.34625003083886,8,10,6,6,false,false,false,5,false,5,false,5,8,false,7,0,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,4,false
[producing],97,343.2280862392644,9,10,6,7,false,false,false,5,false,5,false,5,8,false,7,0,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,4,false
[forwarding3],98,355.32083469814546,9,10,6,7,false,false,false,5,false,5,false,5,8,false,8,0,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,2,false,4,false
[producing],99,359.1583947861843,10,10,6,8,false,false,false,5,false,5,false,5,8,false,8,0,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,2,false,4,false
[con_ready23],100,360.7552685701572,10,10,6,8,false,false,false,5,false,5,false,5,8,false,8,0,false,false,false,1,false,false,true,0,false,1,false,4,false,1,false,2,false,4,true
[consuming23],101,360.8211435116556,10,10,6,8,false,false,false,5,false,5,false,5,8,false,8,0,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,5,false
[con_ready3],102,362.8648527533769,10,10,6,8,false,false,true,5,false,5,false,5,8,true,8,0,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,5,false
[consuming3],103,362.9795237274879,10,10,6,7,false,false,false,5,false,5,false,5,9,false,8,0,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,5,false
[producing3],104,364.11614688676985,10,10,7,8,false,false,false,5,false,5,false,5,9,false,8,0,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,5,false
[con_ready3],105,384.07128839170514,10,10,7,8,false,false,true,5,false,5,false,5,9,true,8,0,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,5,false
[consuming3],106,384.6301906592906,10,10,7,7,false,false,false,5,false,5,false,5,10,false,8,0,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,5,false
[con_ready3],107,386.56391800402776,10,10,7,7,false,false,true,5,false,5,false,5,10,true,8,0,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,5,false
[consuming3],108,386.97476434846493,10,10,7,6,false,false,false,5,false,5,false,5,11,false,8,0,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,5,false
[forwarding3],109,387.30983243763586,10,10,7,6,false,false,false,5,false,5,false,5,11,false,9,0,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,2,false,5,false
[con_ready23],110,394.9910924550262,10,10,7,6,false,false,false,5,false,5,false,5,11,false,9,0,false,false,false,1,false,false,true,0,false,1,false,4,false,1,false,2,false,5,true
[consuming23],111,395.46430155318865,10,10,7,6,false,false,false,5,false,5,false,5,11,false,9,0,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,6,false
[forwarding3],112,404.24075343776764,10,10,7,6,false,false,false,5,false,5,false,5,11,false,10,0,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,2,false,6,false
[producing3],113,405.5871601854542,10,10,8,7,false,false,false,5,false,5,false,5,11,false,10,0,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,2,false,6,false
[producing3],114,405.97941206940374,10,10,9,8,false,false,false,5,false,5,false,5,11,false,10,0,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,2,false,6,false
[con_ready1],115,407.0493924684848,10,10,9,8,true,false,false,5,true,5,false,5,11,false,10,0,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,2,false,6,false
[consuming1],116,409.38731794147964,10,10,9,7,false,false,false,6,false,5,false,5,11,false,10,0,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,2,false,6,false
[producing3],117,417.16632214209096,10,10,10,8,false,false,false,6,false,5,false,5,11,false,10,0,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,2,false,6,false
[con_ready3],118,423.8805228975868,10,10,10,8,false,false,true,6,false,5,false,5,11,true,10,0,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,2,false,6,false
[consuming3],119,425.2575341100733,10,10,10,7,false,false,false,6,false,5,false,5,12,false,10,0,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,2,false,6,false
[con_ready23],120,444.06346973154183,10,10,10,7,false,false,false,6,false,5,false,5,12,false,10,0,false,false,false,1,false,false,true,0,false,1,false,4,false,1,false,2,false,6,true
[consuming23],121,444.33214434327675,10,10,10,7,false,false,false,6,false,5,false,5,12,false,10,0,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,7,false
[forwarding3],122,446.7347386790562,10,10,10,7,false,false,false,6,false,5,false,5,12,false,11,0,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,2,false,7,false
[forwarding3],123,448.84947364913904,10,10,10,7,false,false,false,6,false,5,false,5,12,false,12,0,false,false,false,2,false,false,false,0,false,1,false,4,false,1,false,2,false,7,false
[con_ready1],124,462.92956101272864,10,10,10,7,true,false,false,6,true,5,false,5,12,false,12,0,false,false,false,2,false,false,false,0,false,1,false,4,false,1,false,2,false,7,false
[consuming1],125,463.8532786746484,10,10,10,6,false,false,false,7,false,5,false,5,12,false,12,0,false,false,false,2,false,false,false,0,false,1,false,4,false,1,false,2,false,7,false
[con_ready1],126,463.8651775156213,10,10,10,6,true,false,false,7,true,5,false,5,12,false,12,0,false,false,false,2,false,false,false,0,false,1,false,4,false,1,false,2,false,7,false
[consuming1],127,465.46572146140335,10,10,10,5,false,false,false,8,false,5,false,5,12,false,12,0,false,false,false,2,false,false,false,0,false,1,false,4,false,1,false,2,false,7,false
[con_ready2],128,479.62943213362314,10,10,10,5,false,true,false,8,false,5,true,5,12,false,12,0,false,false,false,2,false,false,false,0,false,1,false,4,false,1,false,2,false,7,false
[consuming2],129,482.4159659513869,10,10,10,4,false,false,false,8,false,6,false,5,12,false,12,0,false,false,false,2,false,false,false,0,false,1,false,4,false,1,false,2,false,7,false
[con_ready3],130,492.2335978834588,10,10,10,4,false,false,true,8,false,6,false,5,12,true,12,0,false,false,false,2,false,false,false,0,false,1,false,4,false,1,false,2,false,7,false
[con_ready22],131,492.8386660158705,10,10,10,4,false,false,true,8,false,6,false,5,12,true,12,0,false,false,false,2,false,true,false,0,false,1,false,4,false,1,false,2,true,7,false
[consuming3],132,492.91894898612856,10,10,10,3,false,false,false,8,false,6,false,5,13,false,12,0,false,false,false,2,false,true,false,0,false,1,false,4,false,1,false,2,true,7,false
[consuming22],133,493.26491595857516,10,10,10,3,false,false,false,8,false,6,false,5,13,false,12,0,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,3,false,7,false
[con_ready1],134,500.0773537845001,10,10,10,3,true,false,false,8,true,6,false,5,13,false,12,0,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,3,false,7,false
[consuming1],135,500.18586505196856,10,10,10,2,false,false,false,9,false,6,false,5,13,false,12,0,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,3,false,7,false
[forwarding2],136,504.7878798143395,10,10,10,2,false,false,false,9,false,6,false,6,13,false,12,1,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,3,false,7,false
[forwarding3],137,509.3724610363057,10,10,10,2,false,false,false,9,false,6,false,6,13,false,13,1,false,false,false,2,false,false,false,0,false,1,false,4,false,1,false,3,false,7,false
[con_ready1],138,513.2808471753783,10,10,10,2,true,false,false,9,true,6,false,6,13,false,13,1,false,false,false,2,false,false,false,0,false,1,false,4,false,1,false,3,false,7,false
[consuming1],139,513.3712993708483,10,10,10,1,false,false,false,10,false,6,false,6,13,false,13,1,false,false,false,2,false,false,false,0,false,1,false,4,false,1,false,3,false,7,false
[con_ready21],140,517.9956251605216,10,10,10,1,false,false,false,10,false,6,false,6,13,false,13,1,false,false,false,2,true,false,false,0,false,1,false,4,false,1,true,3,false,7,false
[consuming21],141,518.1409295572721,10,10,10,1,false,false,false,10,false,6,false,6,13,false,13,1,false,false,false,1,false,false,false,0,false,1,false,4,false,2,false,3,false,7,false
[con_ready2],142,518.2944241722258,10,10,10,1,false,true,false,10,false,6,true,6,13,false,13,1,false,false,false,1,false,false,false,0,false,1,false,4,false,2,false,3,false,7,false
[consuming2],143,519.9073519447393,10,10,10,0,false,false,false,10,false,7,false,6,13,false,13,1,false,false,false,1,false,false,false,0,false,1,false,4,false,2,false,3,false,7,false
[forwarding2],144,521.7727991508818,10,10,10,0,false,false,false,10,false,7,false,7,13,false,13,2,false,false,false,1,false,false,false,0,false,1,false,4,false,2,false,3,false,7,false
[con_ready12],145,527.1202024597275,10,10,10,0,false,false,false,10,false,7,false,7,13,false,13,2,false,true,false,1,false,false,false,0,false,1,true,4,false,2,false,3,false,7,false
[consuming12],146,528.2790744891214,10,10,10,0,false,false,false,10,false,7,false,7,13,false,13,1,false,false,false,1,false,false,false,0,false,2,false,4,false,2,false,3,false,7,false
[con_ready13],147,529.7558296048196,10,10,10,0,false,false,false,10,false,7,false,7,13,false,13,1,false,false,true,1,false,false,false,0,false,2,false,4,true,2,false,3,false,7,false
[consuming13],148,530.4969863168301,10,10,10,0,false,false,false,10,false,7,false,7,13,false,13,0,false,false,false,1,false,false,false,0,false,2,false,5,false,2,false,3,false,7,false
[con_ready21],149,533.5060348135663,10,10,10,0,false,false,false,10,false,7,false,7,13,false,13,0,false,false,false,1,true,false,false,0,false,2,false,5,false,2,true,3,false,7,false
[consuming21],150,533.7982595359905,10,10,10,0,false,false,false,10,false,7,false,7,13,false,13,0,false,false,false,0,false,false,false,0,false,2,false,5,false,3,false,3,false,7,false
