action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],15,79.10093204443386,2,4,1,3,false,false,false,1,false,2,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],16,79.28684916176745,2,5,1,4,false,false,false,1,false,2,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],17,83.24164144257696,2,6,1,5,false,false,false,1,false,2,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],18,83.98700171842547,2,6,1,5,false,false,false,1,false,2,false,1,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],19,85.95731713816551,2,7,1,6,false,false,false,1,false,2,false,1,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready11],20,87.43738421916943,2,7,1,6,false,false,false,1,false,2,false,1,1,false,0,1,true,false,false,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming11],21,90.60909257715633,2,7,1,6,false,false,false,1,false,2,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],22,91.49813766887937,2,7,2,7,false,false,false,1,false,2,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],23,95.30951305202977,2,7,3,8,false,false,false,1,false,2,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],24,96.85097775094869,2,7,3,8,false,false,false,1,false,2,false,1,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],25,101.5555087873547,2,7,3,8,true,false,false,1,true,2,false,1,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming1],26,102.50775569731948,2,7,3,7,false,false,false,2,false,2,false,1,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],27,103.66284379891148,2,7,4,8,false,false,false,2,false,2,false,1,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],28,108.91176598160114,2,7,5,9,false,false,false,2,false,2,false,1,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],29,114.7721098549609,2,7,5,9,false,false,true,2,false,2,false,1,1,true,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming3],30,115.19762163302458,2,7,5,8,false,false,false,2,false,2,false,1,2,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing],31,116.82319028226473,3,7,5,9,false,false,false,2,false,2,false,1,2,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing2],32,117.09248673262837,3,8,5,10,false,false,false,2,false,2,false,1,2,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],33,121.43877473637419,3,8,5,10,false,false,false,2,false,2,false,2,2,false,1,1,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],34,125.87722406547107,3,8,5,10,false,false,true,2,false,2,false,2,2,true,1,1,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming3],35,126.11695472924049,3,8,5,9,false,false,false,2,false,2,false,2,3,false,1,1,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready23],36,129.22315156590335,3,8,5,9,false,false,false,2,false,2,false,2,3,false,1,1,false,false,false,1,false,false,true,1,false,0,false,0,false,0,false,0,false,0,true
[con_ready1],37,129.94765876769344,3,8,5,9,true,false,false,2,true,2,false,2,3,false,1,1,false,false,false,1,false,false,true,1,false,0,false,0,false,0,false,0,false,0,true
[consuming23],38,130.25919183545662,3,8,5,9,true,false,false,2,true,2,false,2,3,false,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,1,false
[consuming1],39,130.67944259187692,3,8,5,8,false,false,false,3,false,2,false,2,3,false,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,1,false
[con_ready3],40,133.47371017923817,3,8,5,8,false,false,true,3,false,2,false,2,3,true,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,1,false
[consuming3],41,134.1938187529419,3,8,5,7,false,false,false,3,false,2,false,2,4,false,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,1,false
[con_ready11],42,140.2357500174434,3,8,5,7,false,false,false,3,false,2,false,2,4,false,1,1,true,false,false,0,false,false,false,1,true,0,false,0,false,0,false,0,false,1,false
[consuming11],43,140.28795874668737,3,8,5,7,false,false,false,3,false,2,false,2,4,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[con_ready2],44,142.7021400854218,3,8,5,7,false,true,false,3,false,2,true,2,4,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[consuming2],45,142.92142731602428,3,8,5,6,false,false,false,3,false,3,false,2,4,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[forwarding3],46,150.7469679262934,3,8,5,6,false,false,false,3,false,3,false,2,4,false,2,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[forwarding2],47,157.46560323862383,3,8,5,6,false,false,false,3,false,3,false,3,4,false,2,1,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[producing2],48,161.5214949206601,3,9,5,7,false,false,false,3,false,3,false,3,4,false,2,1,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[con_ready13],49,164.10592978968995,3,9,5,7,false,false,false,3,false,3,false,3,4,false,2,1,false,false,true,1,false,false,false,2,false,0,false,0,true,0,false,0,false,1,false
[consuming13],50,164.4961975076384,3,9,5,7,false,false,false,3,false,3,false,3,4,false,2,0,false,false,false,1,false,false,false,2,false,0,false,1,false,0,false,0,false,1,false
[con_ready1],51,168.4940551160989,3,9,5,7,true,false,false,3,true,3,false,3,4,false,2,0,false,false,false,1,false,false,false,2,false,0,false,1,false,0,false,0,false,1,false
[consuming1],52,168.60156927068945,3,9,5,6,false,false,false,4,false,3,false,3,4,false,2,0,false,false,false,1,false,false,false,2,false,0,false,1,false,0,false,0,false,1,false
[forwarding3],53,173.000569723921,3,9,5,6,false,false,false,4,false,3,false,3,4,false,3,0,false,false,false,2,false,false,false,2,false,0,false,1,false,0,false,0,false,1,false
[producing2],54,174.0523600699195,3,10,5,7,false,false,false,4,false,3,false,3,4,false,3,0,false,false,false,2,false,false,false,2,false,0,false,1,false,0,false,0,false,1,false
[con_ready21],55,174.87994336603606,3,10,5,7,false,false,false,4,false,3,false,3,4,false,3,0,false,false,false,2,true,false,false,2,false,0,false,1,false,0,true,0,false,1,false
[consuming21],56,175.0858590928538,3,10,5,7,false,false,false,4,false,3,false,3,4,false,3,0,false,false,false,1,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[con_ready21],57,177.29530724510738,3,10,5,7,false,false,false,4,false,3,false,3,4,false,3,0,false,false,false,1,true,false,false,2,false,0,false,1,false,1,true,0,false,1,false
[consuming21],58,178.99451937385257,3,10,5,7,false,false,false,4,false,3,false,3,4,false,3,0,false,false,false,0,false,false,false,2,false,0,false,1,false,2,false,0,false,1,false
[forwarding3],59,192.32156398593463,3,10,5,7,false,false,false,4,false,3,false,3,4,false,4,0,false,false,false,1,false,false,false,2,false,0,false,1,false,2,false,0,false,1,false
[con_ready21],60,194.49241892679663,3,10,5,7,false,false,false,4,false,3,false,3,4,false,4,0,false,false,false,1,true,false,false,2,false,0,false,1,false,2,true,0,false,1,false
[consuming21],61,194.6360049196866,3,10,5,7,false,false,false,4,false,3,false,3,4,false,4,0,false,false,false,0,false,false,false,2,false,0,false,1,false,3,false,0,false,1,false
[producing],62,204.97087034514487,4,10,5,8,false,false,false,4,false,3,false,3,4,false,4,0,false,false,false,0,false,false,false,2,false,0,false,1,false,3,false,0,false,1,false
[con_ready3],63,210.0548950146829,4,10,5,8,false,false,true,4,false,3,false,3,4,true,4,0,false,false,false,0,false,false,false,2,false,0,false,1,false,3,false,0,false,1,false
[consuming3],64,210.3745848290593,4,10,5,7,false,false,false,4,false,3,false,3,5,false,4,0,false,false,false,0,false,false,false,2,false,0,false,1,false,3,false,0,false,1,false
[producing3],65,211.55138097009257,4,10,6,8,false,false,false,4,false,3,false,3,5,false,4,0,false,false,false,0,false,false,false,2,false,0,false,1,false,3,false,0,false,1,false
[forwarding3],66,216.12301053724983,4,10,6,8,false,false,false,4,false,3,false,3,5,false,5,0,false,false,false,1,false,false,false,2,false,0,false,1,false,3,false,0,false,1,false
[producing3],67,219.1293769585078,4,10,7,9,false,false,false,4,false,3,false,3,5,false,5,0,false,false,false,1,false,false,false,2,false,0,false,1,false,3,false,0,false,1,false
[con_ready23],68,220.9805039967144,4,10,7,9,false,false,false,4,false,3,false,3,5,false,5,0,false,false,false,1,false,false,true,2,false,0,false,1,false,3,false,0,false,1,true
[consuming23],69,221.4804453659329,4,10,7,9,false,false,false,4,false,3,false,3,5,false,5,0,false,false,false,0,false,false,false,2,false,0,false,1,false,3,false,0,false,2,false
[producing3],70,221.88981066071938,4,10,8,10,false,false,false,4,false,3,false,3,5,false,5,0,false,false,false,0,false,false,false,2,false,0,false,1,false,3,false,0,false,2,false
[con_ready3],71,234.44694185484502,4,10,8,10,false,false,true,4,false,3,false,3,5,true,5,0,false,false,false,0,false,false,false,2,false,0,false,1,false,3,false,0,false,2,false
[consuming3],72,234.4523029514158,4,10,8,9,false,false,false,4,false,3,false,3,6,false,5,0,false,false,false,0,false,false,false,2,false,0,false,1,false,3,false,0,false,2,false
[producing3],73,234.54004267489745,4,10,9,10,false,false,false,4,false,3,false,3,6,false,5,0,false,false,false,0,false,false,false,2,false,0,false,1,false,3,false,0,false,2,false
[forwarding3],74,240.49092179519812,4,10,9,10,false,false,false,4,false,3,false,3,6,false,6,0,false,false,false,1,false,false,false,2,false,0,false,1,false,3,false,0,false,2,false
[con_ready1],75,252.16149506685986,4,10,9,10,true,false,false,4,true,3,false,3,6,false,6,0,false,false,false,1,false,false,false,2,false,0,false,1,false,3,false,0,false,2,false
[consuming1],76,254.2816318836681,4,10,9,9,false,false,false,5,false,3,false,3,6,false,6,0,false,false,false,1,false,false,false,2,false,0,false,1,false,3,false,0,false,2,false
[producing],77,255.9497890755884,5,10,9,10,false,false,false,5,false,3,false,3,6,false,6,0,false,false,false,1,false,false,false,2,false,0,false,1,false,3,false,0,false,2,false
[con_ready3],78,266.8354246473574,5,10,9,10,false,false,true,5,false,3,false,3,6,true,6,0,false,false,false,1,false,false,false,2,false,0,false,1,false,3,false,0,false,2,false
[consuming3],79,268.39944370422023,5,10,9,9,false,false,false,5,false,3,false,3,7,false,6,0,false,false,false,1,false,false,false,2,false,0,false,1,false,3,false,0,false,2,false
[con_ready1],80,272.5144037390779,5,10,9,9,true,false,false,5,true,3,false,3,7,false,6,0,false,false,false,1,false,false,false,2,false,0,false,1,false,3,false,0,false,2,false
[consuming1],81,272.5359278267378,5,10,9,8,false,false,false,6,false,3,false,3,7,false,6,0,false,false,false,1,false,false,false,2,false,0,false,1,false,3,false,0,false,2,false
[producing3],82,274.51209665580404,5,10,10,9,false,false,false,6,false,3,false,3,7,false,6,0,false,false,false,1,false,false,false,2,false,0,false,1,false,3,false,0,false,2,false
[forwarding3],83,275.66652527028236,5,10,10,9,false,false,false,6,false,3,false,3,7,false,7,0,false,false,false,2,false,false,false,2,false,0,false,1,false,3,false,0,false,2,false
[con_ready23],84,289.4653053862374,5,10,10,9,false,false,false,6,false,3,false,3,7,false,7,0,false,false,false,2,false,false,true,2,false,0,false,1,false,3,false,0,false,2,true
[consuming23],85,289.8587537102051,5,10,10,9,false,false,false,6,false,3,false,3,7,false,7,0,false,false,false,1,false,false,false,2,false,0,false,1,false,3,false,0,false,3,false
[con_ready3],86,292.21570512563267,5,10,10,9,false,false,true,6,false,3,false,3,7,true,7,0,false,false,false,1,false,false,false,2,false,0,false,1,false,3,false,0,false,3,false
[consuming3],87,292.4348039207006,5,10,10,8,false,false,false,6,false,3,false,3,8,false,7,0,false,false,false,1,false,false,false,2,false,0,false,1,false,3,false,0,false,3,false
[con_ready22],88,295.4976983284729,5,10,10,8,false,false,false,6,false,3,false,3,8,false,7,0,false,false,false,1,false,true,false,2,false,0,false,1,false,3,false,0,true,3,false
[consuming22],89,297.1139163645011,5,10,10,8,false,false,false,6,false,3,false,3,8,false,7,0,false,false,false,0,false,false,false,2,false,0,false,1,false,3,false,1,false,3,false
[forwarding3],90,298.6398409354031,5,10,10,8,false,false,false,6,false,3,false,3,8,false,8,0,false,false,false,1,false,false,false,2,false,0,false,1,false,3,false,1,false,3,false
[con_ready21],91,299.0671527519259,5,10,10,8,false,false,false,6,false,3,false,3,8,false,8,0,false,false,false,1,true,false,false,2,false,0,false,1,false,3,true,1,false,3,false
[consuming21],92,300.2527377327982,5,10,10,8,false,false,false,6,false,3,false,3,8,false,8,0,false,false,false,0,false,false,false,2,false,0,false,1,false,4,false,1,false,3,false
[con_ready2],93,312.68556470052505,5,10,10,8,false,true,false,6,false,3,true,3,8,false,8,0,false,false,false,0,false,false,false,2,false,0,false,1,false,4,false,1,false,3,false
[consuming2],94,313.04181694303503,5,10,10,7,false,false,false,6,false,4,false,3,8,false,8,0,false,false,false,0,false,false,false,2,false,0,false,1,false,4,false,1,false,3,false
[con_ready2],95,314.0170933899846,5,10,10,7,false,true,false,6,false,4,true,3,8,false,8,0,false,false,false,0,false,false,false,2,false,0,false,1,false,4,false,1,false,3,false
[consuming2],96,314.64782117400574,5,10,10,6,false,false,false,6,false,5,false,3,8,false,8,0,false,false,false,0,false,false,false,2,false,0,false,1,false,4,false,1,false,3,false
[con_ready3],97,323.96485247640953,5,10,10,6,false,false,true,6,false,5,false,3,8,true,8,0,false,false,false,0,false,false,false,2,false,0,false,1,false,4,false,1,false,3,false
[consuming3],98,325.0389444819281,5,10,10,5,false,false,false,6,false,5,false,3,9,false,8,0,false,false,false,0,false,false,false,2,false,0,false,1,false,4,false,1,false,3,false
[con_ready2],99,329.3930272707203,5,10,10,5,false,true,false,6,false,5,true,3,9,false,8,0,false,false,false,0,false,false,false,2,false,0,false,1,false,4,false,1,false,3,false
[consuming2],100,331.8580437703086,5,10,10,4,false,false,false,6,false,6,false,3,9,false,8,0,false,false,false,0,false,false,false,2,false,0,false,1,false,4,false,1,false,3,false
[con_ready3],101,334.9429094012816,5,10,10,4,false,false,true,6,false,6,false,3,9,true,8,0,false,false,false,0,false,false,false,2,false,0,false,1,false,4,false,1,false,3,false
[forwarding3],102,335.28953984179606,5,10,10,4,false,false,true,6,false,6,false,3,9,true,9,0,false,false,false,1,false,false,false,2,false,0,false,1,false,4,false,1,false,3,false
[consuming3],103,335.8549059776699,5,10,10,3,false,false,false,6,false,6,false,3,10,false,9,0,false,false,false,1,false,false,false,2,false,0,false,1,false,4,false,1,false,3,false
[con_ready1],104,342.57970018759755,5,10,10,3,true,false,false,6,true,6,false,3,10,false,9,0,false,false,false,1,false,false,false,2,false,0,false,1,false,4,false,1,false,3,false
[consuming1],105,343.00320586749194,5,10,10,2,false,false,false,7,false,6,false,3,10,false,9,0,false,false,false,1,false,false,false,2,false,0,false,1,false,4,false,1,false,3,false
[con_ready23],106,345.2739107087451,5,10,10,2,false,false,false,7,false,6,false,3,10,false,9,0,false,false,false,1,false,false,true,2,false,0,false,1,false,4,false,1,false,3,true
[consuming23],107,345.4211545151055,5,10,10,2,false,false,false,7,false,6,false,3,10,false,9,0,false,false,false,0,false,false,false,2,false,0,false,1,false,4,false,1,false,4,false
[forwarding3],108,353.7760546829581,5,10,10,2,false,false,false,7,false,6,false,3,10,false,10,0,false,false,false,1,false,false,false,2,false,0,false,1,false,4,false,1,false,4,false
[forwarding2],109,359.6598626750421,5,10,10,2,false,false,false,7,false,6,false,4,10,false,10,1,false,false,false,1,false,false,false,2,false,0,false,1,false,4,false,1,false,4,false
[con_ready13],110,360.0580220181217,5,10,10,2,false,false,false,7,false,6,false,4,10,false,10,1,false,false,true,1,false,false,false,2,false,0,false,1,true,4,false,1,false,4,false
[consuming13],111,360.5722482175668,5,10,10,2,false,false,false,7,false,6,false,4,10,false,10,0,false,false,false,1,false,false,false,2,false,0,false,2,false,4,false,1,false,4,false
[con_ready23],112,361.09905060356397,5,10,10,2,false,false,false,7,false,6,false,4,10,false,10,0,false,false,false,1,false,false,true,2,false,0,false,2,false,4,false,1,false,4,true
[consuming23],113,361.863182716228,5,10,10,2,false,false,false,7,false,6,false,4,10,false,10,0,false,false,false,0,false,false,false,2,false,0,false,2,false,4,false,1,false,5,false
[con_ready1],114,375.47268521594145,5,10,10,2,true,false,false,7,true,6,false,4,10,false,10,0,false,false,false,0,false,false,false,2,false,0,false,2,false,4,false,1,false,5,false
[consuming1],115,375.54439772394346,5,10,10,1,false,false,false,8,false,6,false,4,10,false,10,0,false,false,false,0,false,false,false,2,false,0,false,2,false,4,false,1,false,5,false
[con_ready3],116,397.3024632124178,5,10,10,1,false,false,true,8,false,6,false,4,10,true,10,0,false,false,false,0,false,false,false,2,false,0,false,2,false,4,false,1,false,5,false
[consuming3],117,398.94528787097767,5,10,10,0,false,false,false,8,false,6,false,4,11,false,10,0,false,false,false,0,false,false,false,2,false,0,false,2,false,4,false,1,false,5,false
[producing],118,406.09362843831343,6,10,10,1,false,false,false,8,false,6,false,4,11,false,10,0,false,false,false,0,false,false,false,2,false,0,false,2,false,4,false,1,false,5,false
[con_ready2],119,416.78805078915167,6,10,10,1,false,true,false,8,false,6,true,4,11,false,10,0,false,false,false,0,false,false,false,2,false,0,false,2,false,4,false,1,false,5,false
[consuming2],120,423.3086485757813,6,10,10,0,false,false,false,8,false,7,false,4,11,false,10,0,false,false,false,0,false,false,false,2,false,0,false,2,false,4,false,1,false,5,false
[forwarding2],121,447.35107347337674,6,10,10,0,false,false,false,8,false,7,false,5,11,false,10,1,false,false,false,0,false,false,false,2,false,0,false,2,false,4,false,1,false,5,false
[con_ready11],122,448.2354214658656,6,10,10,0,false,false,false,8,false,7,false,5,11,false,10,1,true,false,false,0,false,false,false,2,true,0,false,2,false,4,false,1,false,5,false
[consuming11],123,448.5577824667629,6,10,10,0,false,false,false,8,false,7,false,5,11,false,10,0,false,false,false,0,false,false,false,3,false,0,false,2,false,4,false,1,false,5,false
[producing],124,464.99305281761485,7,10,10,1,false,false,false,8,false,7,false,5,11,false,10,0,false,false,false,0,false,false,false,3,false,0,false,2,false,4,false,1,false,5,false
[forwarding3],125,471.40003234763554,7,10,10,1,false,false,false,8,false,7,false,5,11,false,11,0,false,false,false,1,false,false,false,3,false,0,false,2,false,4,false,1,false,5,false
[forwarding2],126,475.8843086781735,7,10,10,1,false,false,false,8,false,7,false,6,11,false,11,1,false,false,false,1,false,false,false,3,false,0,false,2,false,4,false,1,false,5,false
[con_ready23],127,477.59870573274674,7,10,10,1,false,false,false,8,false,7,false,6,11,false,11,1,false,false,false,1,false,false,true,3,false,0,false,2,false,4,false,1,false,5,true
[consuming23],128,478.3487066452845,7,10,10,1,false,false,false,8,false,7,false,6,11,false,11,1,false,false,false,0,false,false,false,3,false,0,false,2,false,4,false,1,false,6,false
[con_ready13],129,483.4029861097982,7,10,10,1,false,false,false,8,false,7,false,6,11,false,11,1,false,false,true,0,false,false,false,3,false,0,false,2,true,4,false,1,false,6,false
[consuming13],130,483.9990110267442,7,10,10,1,false,false,false,8,false,7,false,6,11,false,11,0,false,false,false,0,false,false,false,3,false,0,false,3,false,4,false,1,false,6,false
[con_ready3],131,538.5457090998133,7,10,10,1,false,false,true,8,false,7,false,6,11,true,11,0,false,false,false,0,false,false,false,3,false,0,false,3,false,4,false,1,false,6,false
[consuming3],132,539.2274001665097,7,10,10,0,false,false,false,8,false,7,false,6,12,false,11,0,false,false,false,0,false,false,false,3,false,0,false,3,false,4,false,1,false,6,false
[forwarding2],133,606.5913232028747,7,10,10,0,false,false,false,8,false,7,false,7,12,false,11,1,false,false,false,0,false,false,false,3,false,0,false,3,false,4,false,1,false,6,false
[con_ready12],134,609.040151526398,7,10,10,0,false,false,false,8,false,7,false,7,12,false,11,1,false,true,false,0,false,false,false,3,false,0,true,3,false,4,false,1,false,6,false
[consuming12],135,609.1830891019958,7,10,10,0,false,false,false,8,false,7,false,7,12,false,11,0,false,false,false,0,false,false,false,3,false,1,false,3,false,4,false,1,false,6,false
[forwarding3],136,610.9284360198735,7,10,10,0,false,false,false,8,false,7,false,7,12,false,12,0,false,false,false,1,false,false,false,3,false,1,false,3,false,4,false,1,false,6,false
[con_ready21],137,625.7558958454016,7,10,10,0,false,false,false,8,false,7,false,7,12,false,12,0,false,false,false,1,true,false,false,3,false,1,false,3,false,4,true,1,false,6,false
[consuming21],138,627.5649433345154,7,10,10,0,false,false,false,8,false,7,false,7,12,false,12,0,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,1,false,6,false
[producing],139,632.8373645531901,8,10,10,1,false,false,false,8,false,7,false,7,12,false,12,0,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,1,false,6,false
[con_ready1],140,656.484693086092,8,10,10,1,true,false,false,8,true,7,false,7,12,false,12,0,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,1,false,6,false
[consuming1],141,658.3137059853609,8,10,10,0,false,false,false,9,false,7,false,7,12,false,12,0,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,1,false,6,false
[producing],142,658.5829635782351,9,10,10,1,false,false,false,9,false,7,false,7,12,false,12,0,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,1,false,6,false
[con_ready2],143,665.315035268066,9,10,10,1,false,true,false,9,false,7,true,7,12,false,12,0,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,1,false,6,false
[consuming2],144,665.6179322848559,9,10,10,0,false,false,false,9,false,8,false,7,12,false,12,0,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,1,false,6,false
[forwarding2],145,673.5676474701584,9,10,10,0,false,false,false,9,false,8,false,8,12,false,12,1,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,1,false,6,false
[con_ready12],146,674.9276559019088,9,10,10,0,false,false,false,9,false,8,false,8,12,false,12,1,false,true,false,0,false,false,false,3,false,1,true,3,false,5,false,1,false,6,false
[consuming12],147,675.7454822402115,9,10,10,0,false,false,false,9,false,8,false,8,12,false,12,0,false,false,false,0,false,false,false,3,false,2,false,3,false,5,false,1,false,6,false
[producing],148,709.9160698287551,10,10,10,1,false,false,false,9,false,8,false,8,12,false,12,0,false,false,false,0,false,false,false,3,false,2,false,3,false,5,false,1,false,6,false
[con_ready2],149,717.8488953750543,10,10,10,1,false,true,false,9,false,8,true,8,12,false,12,0,false,false,false,0,false,false,false,3,false,2,false,3,false,5,false,1,false,6,false
[consuming2],150,719.9718906196225,10,10,10,0,false,false,false,9,false,9,false,8,12,false,12,0,false,false,false,0,false,false,false,3,false,2,false,3,false,5,false,1,false,6,false
[forwarding2],151,721.8396244681826,10,10,10,0,false,false,false,9,false,9,false,9,12,false,12,1,false,false,false,0,false,false,false,3,false,2,false,3,false,5,false,1,false,6,false
[con_ready12],152,725.5115081731367,10,10,10,0,false,false,false,9,false,9,false,9,12,false,12,1,false,true,false,0,false,false,false,3,false,2,true,3,false,5,false,1,false,6,false
[consuming12],153,729.4364922308818,10,10,10,0,false,false,false,9,false,9,false,9,12,false,12,0,false,false,false,0,false,false,false,3,false,3,false,3,false,5,false,1,false,6,false
