action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],13,82.1052074399521,2,2,5,8,false,true,false,0,false,1,true,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],14,82.42149239496383,2,2,5,7,false,false,false,0,false,2,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],15,83.79017946723083,2,2,5,7,false,false,true,0,false,2,false,1,0,true,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],16,84.04007802300788,2,2,5,7,false,false,true,0,false,2,false,2,0,true,0,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],17,85.04470109118725,2,2,5,6,false,false,false,0,false,2,false,2,1,false,0,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],18,85.07823549455348,2,3,5,7,false,false,false,0,false,2,false,2,1,false,0,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],19,87.76342551476294,2,3,5,7,false,true,false,0,false,2,true,2,1,false,0,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],20,87.76670957839573,2,3,5,6,false,false,false,0,false,3,false,2,1,false,0,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],21,91.90511197854826,2,4,5,7,false,false,false,0,false,3,false,2,1,false,0,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing],22,92.61648090828844,3,4,5,8,false,false,false,0,false,3,false,2,1,false,0,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing],23,92.78121403724278,4,4,5,9,false,false,false,0,false,3,false,2,1,false,0,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready13],24,101.86046121993348,4,4,5,9,false,false,false,0,false,3,false,2,1,false,0,2,false,false,true,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[consuming13],25,101.86319218571327,4,4,5,9,false,false,false,0,false,3,false,2,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready1],26,103.82889142517135,4,4,5,9,true,false,false,0,true,3,false,2,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming1],27,103.82910448037595,4,4,5,8,false,false,false,1,false,3,false,2,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing],28,106.39701191671354,5,4,5,9,false,false,false,1,false,3,false,2,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[forwarding3],29,109.1915526970301,5,4,5,9,false,false,false,1,false,3,false,2,1,false,1,1,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready1],30,110.55255135807286,5,4,5,9,true,false,false,1,true,3,false,2,1,false,1,1,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming1],31,113.11313571488066,5,4,5,8,false,false,false,2,false,3,false,2,1,false,1,1,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready12],32,114.25286227158546,5,4,5,8,false,false,false,2,false,3,false,2,1,false,1,1,false,true,false,1,false,false,false,0,false,0,true,1,false,0,false,0,false,0,false
[producing],33,116.1767701582487,6,4,5,9,false,false,false,2,false,3,false,2,1,false,1,1,false,true,false,1,false,false,false,0,false,0,true,1,false,0,false,0,false,0,false
[consuming12],34,116.31167588704862,6,4,5,9,false,false,false,2,false,3,false,2,1,false,1,0,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[producing2],35,117.5089603058385,6,5,5,10,false,false,false,2,false,3,false,2,1,false,1,0,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready21],36,126.66904369433512,6,5,5,10,false,false,false,2,false,3,false,2,1,false,1,0,false,false,false,1,true,false,false,0,false,1,false,1,false,0,true,0,false,0,false
[consuming21],37,126.81087527730129,6,5,5,10,false,false,false,2,false,3,false,2,1,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[con_ready1],38,132.96512231004914,6,5,5,10,true,false,false,2,true,3,false,2,1,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[consuming1],39,134.6299030631263,6,5,5,9,false,false,false,3,false,3,false,2,1,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[con_ready2],40,139.0612890018575,6,5,5,9,false,true,false,3,false,3,true,2,1,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[consuming2],41,141.0739683798348,6,5,5,8,false,false,false,3,false,4,false,2,1,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[producing2],42,147.60406134825345,6,6,5,9,false,false,false,3,false,4,false,2,1,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[producing2],43,148.66083884608784,6,7,5,10,false,false,false,3,false,4,false,2,1,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[con_ready3],44,155.8723619612398,6,7,5,10,false,false,true,3,false,4,false,2,1,true,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[consuming3],45,157.85376605830857,6,7,5,9,false,false,false,3,false,4,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[producing3],46,163.93063304592627,6,7,6,10,false,false,false,3,false,4,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[con_ready2],47,165.37781278865376,6,7,6,10,false,true,false,3,false,4,true,2,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[consuming2],48,169.74134667323375,6,7,6,9,false,false,false,3,false,5,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[forwarding2],49,170.47170504884178,6,7,6,9,false,false,false,3,false,5,false,3,2,false,1,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[producing3],50,171.98341597185959,6,7,7,10,false,false,false,3,false,5,false,3,2,false,1,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[con_ready11],51,174.5076527610454,6,7,7,10,false,false,false,3,false,5,false,3,2,false,1,1,true,false,false,0,false,false,false,0,true,1,false,1,false,1,false,0,false,0,false
[consuming11],52,174.89071723673305,6,7,7,10,false,false,false,3,false,5,false,3,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,0,false,0,false
[con_ready3],53,189.45944546859306,6,7,7,10,false,false,true,3,false,5,false,3,2,true,1,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,0,false,0,false
[forwarding2],54,191.87954194894897,6,7,7,10,false,false,true,3,false,5,false,4,2,true,1,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,0,false,0,false
[consuming3],55,192.4157583498613,6,7,7,9,false,false,false,3,false,5,false,4,3,false,1,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,0,false,0,false
[forwarding3],56,192.43454979219044,6,7,7,9,false,false,false,3,false,5,false,4,3,false,2,1,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,0,false,0,false
[con_ready3],57,192.9237146820076,6,7,7,9,false,false,true,3,false,5,false,4,3,true,2,1,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,0,false,0,false
[consuming3],58,193.39021603356,6,7,7,8,false,false,false,3,false,5,false,4,4,false,2,1,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,0,false,0,false
[con_ready11],59,193.57715927716126,6,7,7,8,false,false,false,3,false,5,false,4,4,false,2,1,true,false,false,1,false,false,false,1,true,1,false,1,false,1,false,0,false,0,false
[consuming11],60,193.62221613629762,6,7,7,8,false,false,false,3,false,5,false,4,4,false,2,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,0,false
[producing],61,196.31566735746173,7,7,7,9,false,false,false,3,false,5,false,4,4,false,2,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,0,false
[forwarding2],62,198.6416440417932,7,7,7,9,false,false,false,3,false,5,false,5,4,false,2,1,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,0,false
[producing2],63,200.81159341215778,7,8,7,10,false,false,false,3,false,5,false,5,4,false,2,1,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,0,false
[con_ready13],64,201.28078474219325,7,8,7,10,false,false,false,3,false,5,false,5,4,false,2,1,false,false,true,1,false,false,false,2,false,1,false,1,true,1,false,0,false,0,false
[con_ready1],65,201.56275024827997,7,8,7,10,true,false,false,3,true,5,false,5,4,false,2,1,false,false,true,1,false,false,false,2,false,1,false,1,true,1,false,0,false,0,false
[consuming13],66,201.71602987301372,7,8,7,10,true,false,false,3,true,5,false,5,4,false,2,0,false,false,false,1,false,false,false,2,false,1,false,2,false,1,false,0,false,0,false
[consuming1],67,202.06764709833882,7,8,7,9,false,false,false,4,false,5,false,5,4,false,2,0,false,false,false,1,false,false,false,2,false,1,false,2,false,1,false,0,false,0,false
[con_ready21],68,202.98523948300772,7,8,7,9,false,false,false,4,false,5,false,5,4,false,2,0,false,false,false,1,true,false,false,2,false,1,false,2,false,1,true,0,false,0,false
[consuming21],69,203.34867862440512,7,8,7,9,false,false,false,4,false,5,false,5,4,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[producing],70,210.76921421058634,8,8,7,10,false,false,false,4,false,5,false,5,4,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[con_ready3],71,211.9191842153771,8,8,7,10,false,false,true,4,false,5,false,5,4,true,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[consuming3],72,214.1258016814414,8,8,7,9,false,false,false,4,false,5,false,5,5,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[con_ready1],73,214.29635225045615,8,8,7,9,true,false,false,4,true,5,false,5,5,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[consuming1],74,217.49144780837995,8,8,7,8,false,false,false,5,false,5,false,5,5,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[con_ready1],75,219.64821659725686,8,8,7,8,true,false,false,5,true,5,false,5,5,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[consuming1],76,219.7053919330547,8,8,7,7,false,false,false,6,false,5,false,5,5,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[producing],77,220.3175243903522,9,8,7,8,false,false,false,6,false,5,false,5,5,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[con_ready3],78,223.3723348701879,9,8,7,8,false,false,true,6,false,5,false,5,5,true,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[consuming3],79,223.50535967746063,9,8,7,7,false,false,false,6,false,5,false,5,6,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[producing],80,234.05052681430047,10,8,7,8,false,false,false,6,false,5,false,5,6,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[producing2],81,240.43204238993667,10,9,7,9,false,false,false,6,false,5,false,5,6,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[con_ready1],82,242.34862331979176,10,9,7,9,true,false,false,6,true,5,false,5,6,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[consuming1],83,243.25677061750375,10,9,7,8,false,false,false,7,false,5,false,5,6,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[producing3],84,256.49737103700863,10,9,8,9,false,false,false,7,false,5,false,5,6,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[producing2],85,261.6844098028911,10,10,8,10,false,false,false,7,false,5,false,5,6,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[con_ready3],86,266.75061979082426,10,10,8,10,false,false,true,7,false,5,false,5,6,true,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[consuming3],87,268.61424391289427,10,10,8,9,false,false,false,7,false,5,false,5,7,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[con_ready1],88,271.61878435196076,10,10,8,9,true,false,false,7,true,5,false,5,7,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[consuming1],89,271.9976567643934,10,10,8,8,false,false,false,8,false,5,false,5,7,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[con_ready2],90,284.97065090254443,10,10,8,8,false,true,false,8,false,5,true,5,7,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[consuming2],91,285.4069431833129,10,10,8,7,false,false,false,8,false,6,false,5,7,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[con_ready2],92,285.52208617730497,10,10,8,7,false,true,false,8,false,6,true,5,7,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[consuming2],93,285.7943169472167,10,10,8,6,false,false,false,8,false,7,false,5,7,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[con_ready3],94,288.5166947158913,10,10,8,6,false,false,true,8,false,7,false,5,7,true,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[consuming3],95,289.67911947503984,10,10,8,5,false,false,false,8,false,7,false,5,8,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[con_ready1],96,291.4303111570233,10,10,8,5,true,false,false,8,true,7,false,5,8,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[consuming1],97,291.9062912902628,10,10,8,4,false,false,false,9,false,7,false,5,8,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[forwarding2],98,292.0844943786471,10,10,8,4,false,false,false,9,false,7,false,6,8,false,2,1,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[producing3],99,293.39909786218715,10,10,9,5,false,false,false,9,false,7,false,6,8,false,2,1,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[con_ready3],100,298.8934020803707,10,10,9,5,false,false,true,9,false,7,false,6,8,true,2,1,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[forwarding2],101,298.9914265813691,10,10,9,5,false,false,true,9,false,7,false,7,8,true,2,2,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[consuming3],102,299.24132428851806,10,10,9,4,false,false,false,9,false,7,false,7,9,false,2,2,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,0,false,0,false
[con_ready12],103,310.68577089414305,10,10,9,4,false,false,false,9,false,7,false,7,9,false,2,2,false,true,false,0,false,false,false,2,false,1,true,2,false,2,false,0,false,0,false
[con_ready3],104,310.8940606408383,10,10,9,4,false,false,true,9,false,7,false,7,9,true,2,2,false,true,false,0,false,false,false,2,false,1,true,2,false,2,false,0,false,0,false
[consuming3],105,311.2969552826423,10,10,9,3,false,false,false,9,false,7,false,7,10,false,2,2,false,true,false,0,false,false,false,2,false,1,true,2,false,2,false,0,false,0,false
[forwarding3],106,312.30233763453225,10,10,9,3,false,false,false,9,false,7,false,7,10,false,3,2,false,true,false,1,false,false,false,2,false,1,true,2,false,2,false,0,false,0,false
[con_ready22],107,312.4974245551184,10,10,9,3,false,false,false,9,false,7,false,7,10,false,3,2,false,true,false,1,false,true,false,2,false,1,true,2,false,2,false,0,true,0,false
[consuming22],108,312.8774642312608,10,10,9,3,false,false,false,9,false,7,false,7,10,false,3,2,false,true,false,0,false,false,false,2,false,1,true,2,false,2,false,1,false,0,false
[forwarding3],109,314.16905600240614,10,10,9,3,false,false,false,9,false,7,false,7,10,false,4,2,false,true,false,1,false,false,false,2,false,1,true,2,false,2,false,1,false,0,false
[con_ready2],110,315.87859732234,10,10,9,3,false,true,false,9,false,7,true,7,10,false,4,2,false,true,false,1,false,false,false,2,false,1,true,2,false,2,false,1,false,0,false
[consuming2],111,317.1449312951582,10,10,9,2,false,false,false,9,false,8,false,7,10,false,4,2,false,true,false,1,false,false,false,2,false,1,true,2,false,2,false,1,false,0,false
[consuming12],112,317.51604326121475,10,10,9,2,false,false,false,9,false,8,false,7,10,false,4,1,false,false,false,1,false,false,false,2,false,2,false,2,false,2,false,1,false,0,false
[con_ready12],113,321.0012786421177,10,10,9,2,false,false,false,9,false,8,false,7,10,false,4,1,false,true,false,1,false,false,false,2,false,2,true,2,false,2,false,1,false,0,false
[con_ready22],114,321.3281155122791,10,10,9,2,false,false,false,9,false,8,false,7,10,false,4,1,false,true,false,1,false,true,false,2,false,2,true,2,false,2,false,1,true,0,false
[consuming22],115,321.88829144067626,10,10,9,2,false,false,false,9,false,8,false,7,10,false,4,1,false,true,false,0,false,false,false,2,false,2,true,2,false,2,false,2,false,0,false
[consuming12],116,323.0884479113067,10,10,9,2,false,false,false,9,false,8,false,7,10,false,4,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,2,false,0,false
[con_ready1],117,330.20122260459834,10,10,9,2,true,false,false,9,true,8,false,7,10,false,4,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,2,false,0,false
[consuming1],118,333.0202862892297,10,10,9,1,false,false,false,10,false,8,false,7,10,false,4,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,2,false,0,false
[con_ready3],119,341.42629799889465,10,10,9,1,false,false,true,10,false,8,false,7,10,true,4,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,2,false,0,false
[consuming3],120,341.44091233662505,10,10,9,0,false,false,false,10,false,8,false,7,11,false,4,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,2,false,0,false
[forwarding2],121,358.99181197587,10,10,9,0,false,false,false,10,false,8,false,8,11,false,4,1,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,2,false,0,false
[forwarding3],122,362.58682721999736,10,10,9,0,false,false,false,10,false,8,false,8,11,false,5,1,false,false,false,1,false,false,false,2,false,3,false,2,false,2,false,2,false,0,false
[con_ready11],123,371.66215236038323,10,10,9,0,false,false,false,10,false,8,false,8,11,false,5,1,true,false,false,1,false,false,false,2,true,3,false,2,false,2,false,2,false,0,false
[forwarding3],124,372.62528097385916,10,10,9,0,false,false,false,10,false,8,false,8,11,false,6,1,true,false,false,2,false,false,false,2,true,3,false,2,false,2,false,2,false,0,false
[consuming11],125,372.9763430053939,10,10,9,0,false,false,false,10,false,8,false,8,11,false,6,0,false,false,false,2,false,false,false,3,false,3,false,2,false,2,false,2,false,0,false
[con_ready21],126,386.38270008231353,10,10,9,0,false,false,false,10,false,8,false,8,11,false,6,0,false,false,false,2,true,false,false,3,false,3,false,2,false,2,true,2,false,0,false
[consuming21],127,387.5848262254151,10,10,9,0,false,false,false,10,false,8,false,8,11,false,6,0,false,false,false,1,false,false,false,3,false,3,false,2,false,3,false,2,false,0,false
[forwarding3],128,417.2280105728584,10,10,9,0,false,false,false,10,false,8,false,8,11,false,7,0,false,false,false,2,false,false,false,3,false,3,false,2,false,3,false,2,false,0,false
[con_ready23],129,420.3703401979212,10,10,9,0,false,false,false,10,false,8,false,8,11,false,7,0,false,false,false,2,false,false,true,3,false,3,false,2,false,3,false,2,false,0,true
[consuming23],130,421.2378595127264,10,10,9,0,false,false,false,10,false,8,false,8,11,false,7,0,false,false,false,1,false,false,false,3,false,3,false,2,false,3,false,2,false,1,false
[con_ready22],131,423.0729551444038,10,10,9,0,false,false,false,10,false,8,false,8,11,false,7,0,false,false,false,1,false,true,false,3,false,3,false,2,false,3,false,2,true,1,false
[consuming22],132,425.7890547044847,10,10,9,0,false,false,false,10,false,8,false,8,11,false,7,0,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,3,false,1,false
[forwarding3],133,436.54594027749425,10,10,9,0,false,false,false,10,false,8,false,8,11,false,8,0,false,false,false,1,false,false,false,3,false,3,false,2,false,3,false,3,false,1,false
[con_ready22],134,436.8339889213958,10,10,9,0,false,false,false,10,false,8,false,8,11,false,8,0,false,false,false,1,false,true,false,3,false,3,false,2,false,3,false,3,true,1,false
[consuming22],135,438.0167731446637,10,10,9,0,false,false,false,10,false,8,false,8,11,false,8,0,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,4,false,1,false
[forwarding3],136,495.83308163983486,10,10,9,0,false,false,false,10,false,8,false,8,11,false,9,0,false,false,false,1,false,false,false,3,false,3,false,2,false,3,false,4,false,1,false
[con_ready22],137,506.6470421353271,10,10,9,0,false,false,false,10,false,8,false,8,11,false,9,0,false,false,false,1,false,true,false,3,false,3,false,2,false,3,false,4,true,1,false
[consuming22],138,508.35279063635267,10,10,9,0,false,false,false,10,false,8,false,8,11,false,9,0,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
[forwarding3],139,510.53263363765564,10,10,9,0,false,false,false,10,false,8,false,8,11,false,10,0,false,false,false,1,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
[con_ready22],140,514.4281354482788,10,10,9,0,false,false,false,10,false,8,false,8,11,false,10,0,false,false,false,1,false,true,false,3,false,3,false,2,false,3,false,5,true,1,false
[consuming22],141,514.9739462840994,10,10,9,0,false,false,false,10,false,8,false,8,11,false,10,0,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,6,false,1,false
[forwarding3],142,521.3986168340899,10,10,9,0,false,false,false,10,false,8,false,8,11,false,11,0,false,false,false,1,false,false,false,3,false,3,false,2,false,3,false,6,false,1,false
[con_ready21],143,525.5819506423609,10,10,9,0,false,false,false,10,false,8,false,8,11,false,11,0,false,false,false,1,true,false,false,3,false,3,false,2,false,3,true,6,false,1,false
[consuming21],144,526.0487009889322,10,10,9,0,false,false,false,10,false,8,false,8,11,false,11,0,false,false,false,0,false,false,false,3,false,3,false,2,false,4,false,6,false,1,false
