action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],26,103.92165080112062,4,4,6,10,false,false,false,1,false,2,false,1,1,false,1,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready23],27,105.70297649754234,4,4,6,10,false,false,false,1,false,2,false,1,1,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,false,0,false,0,true
[consuming23],28,106.77983024427913,4,4,6,10,false,false,false,1,false,2,false,1,1,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[con_ready3],29,107.66844019810667,4,4,6,10,false,false,true,1,false,2,false,1,1,true,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[consuming3],30,109.83330464516597,4,4,6,9,false,false,false,1,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[producing3],31,115.64910459727929,4,4,7,10,false,false,false,1,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[forwarding3],32,124.5355780207106,4,4,7,10,false,false,false,1,false,2,false,1,2,false,2,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[con_ready23],33,124.96910289758486,4,4,7,10,false,false,false,1,false,2,false,1,2,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,false,0,false,1,true
[consuming23],34,128.22183634361053,4,4,7,10,false,false,false,1,false,2,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,2,false
[con_ready3],35,133.88038913768293,4,4,7,10,false,false,true,1,false,2,false,1,2,true,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,2,false
[consuming3],36,134.69858785078293,4,4,7,9,false,false,false,1,false,2,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,2,false
[producing],37,137.9866566296466,5,4,7,10,false,false,false,1,false,2,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,2,false
[con_ready2],38,138.5038095749214,5,4,7,10,false,true,false,1,false,2,true,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,2,false
[consuming2],39,139.4915114127458,5,4,7,9,false,false,false,1,false,3,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,2,false
[producing3],40,142.40801782612422,5,4,8,10,false,false,false,1,false,3,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,2,false
[forwarding2],41,146.01241659969796,5,4,8,10,false,false,false,1,false,3,false,2,3,false,2,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,2,false
[con_ready11],42,153.10301854606942,5,4,8,10,false,false,false,1,false,3,false,2,3,false,2,1,true,false,false,0,false,false,false,0,true,1,false,0,false,0,false,0,false,2,false
[consuming11],43,153.12304703774012,5,4,8,10,false,false,false,1,false,3,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[con_ready2],44,172.17702969270016,5,4,8,10,false,true,false,1,false,3,true,2,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[consuming2],45,173.39022230200547,5,4,8,9,false,false,false,1,false,4,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[con_ready1],46,176.12805652074167,5,4,8,9,true,false,false,1,true,4,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[consuming1],47,176.156821373032,5,4,8,8,false,false,false,2,false,4,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[con_ready2],48,179.73399195748226,5,4,8,8,false,true,false,2,false,4,true,2,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[consuming2],49,179.75789307109272,5,4,8,7,false,false,false,2,false,5,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[forwarding3],50,181.46007679426387,5,4,8,7,false,false,false,2,false,5,false,2,3,false,3,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[con_ready1],51,181.47596223349922,5,4,8,7,true,false,false,2,true,5,false,2,3,false,3,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[consuming1],52,181.67107747715713,5,4,8,6,false,false,false,3,false,5,false,2,3,false,3,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[con_ready3],53,182.70143576666482,5,4,8,6,false,false,true,3,false,5,false,2,3,true,3,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,0,false,2,false
[con_ready22],54,184.2536062548365,5,4,8,6,false,false,true,3,false,5,false,2,3,true,3,0,false,false,false,1,false,true,false,1,false,1,false,0,false,0,false,0,true,2,false
[consuming22],55,185.4454991875317,5,4,8,6,false,false,true,3,false,5,false,2,3,true,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,2,false
[consuming3],56,186.83811240782796,5,4,8,5,false,false,false,3,false,5,false,2,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,2,false
[con_ready1],57,187.67607179888927,5,4,8,5,true,false,false,3,true,5,false,2,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,2,false
[consuming1],58,188.26836338087136,5,4,8,4,false,false,false,4,false,5,false,2,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,2,false
[con_ready1],59,190.4610117294735,5,4,8,4,true,false,false,4,true,5,false,2,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,2,false
[forwarding3],60,190.77443298717685,5,4,8,4,true,false,false,4,true,5,false,2,4,false,4,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,2,false
[consuming1],61,191.83904529682465,5,4,8,3,false,false,false,5,false,5,false,2,4,false,4,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,2,false
[producing2],62,194.54589903723277,5,5,8,4,false,false,false,5,false,5,false,2,4,false,4,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,2,false
[producing3],63,197.87146028453944,5,5,9,5,false,false,false,5,false,5,false,2,4,false,4,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,2,false
[producing2],64,208.1485945687806,5,6,9,6,false,false,false,5,false,5,false,2,4,false,4,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,2,false
[producing3],65,209.56975403827985,5,6,10,7,false,false,false,5,false,5,false,2,4,false,4,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,2,false
[con_ready23],66,215.37097767963246,5,6,10,7,false,false,false,5,false,5,false,2,4,false,4,0,false,false,false,1,false,false,true,1,false,1,false,0,false,0,false,1,false,2,true
[consuming23],67,217.71244488492977,5,6,10,7,false,false,false,5,false,5,false,2,4,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[producing2],68,218.01120532218673,5,7,10,8,false,false,false,5,false,5,false,2,4,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[con_ready1],69,221.67552403634548,5,7,10,8,true,false,false,5,true,5,false,2,4,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[consuming1],70,222.0388130668663,5,7,10,7,false,false,false,6,false,5,false,2,4,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[producing],71,223.014268426867,6,7,10,8,false,false,false,6,false,5,false,2,4,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[con_ready2],72,231.20448148359617,6,7,10,8,false,true,false,6,false,5,true,2,4,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[consuming2],73,232.54497305787712,6,7,10,7,false,false,false,6,false,6,false,2,4,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[producing],74,233.59323123218272,7,7,10,8,false,false,false,6,false,6,false,2,4,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[con_ready2],75,233.80072263515072,7,7,10,8,false,true,false,6,false,6,true,2,4,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[consuming2],76,234.46776550823424,7,7,10,7,false,false,false,6,false,7,false,2,4,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[producing2],77,248.07466429558448,7,8,10,8,false,false,false,6,false,7,false,2,4,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[producing2],78,255.14559918845794,7,9,10,9,false,false,false,6,false,7,false,2,4,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[forwarding2],79,257.73802068235796,7,9,10,9,false,false,false,6,false,7,false,3,4,false,4,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[producing2],80,258.3203439838791,7,10,10,10,false,false,false,6,false,7,false,3,4,false,4,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[forwarding2],81,265.70565555869763,7,10,10,10,false,false,false,6,false,7,false,4,4,false,4,2,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[con_ready3],82,265.808398386435,7,10,10,10,false,false,true,6,false,7,false,4,4,true,4,2,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[consuming3],83,266.45163033606485,7,10,10,9,false,false,false,6,false,7,false,4,5,false,4,2,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[con_ready2],84,267.875782207128,7,10,10,9,false,true,false,6,false,7,true,4,5,false,4,2,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[consuming2],85,268.4277396281181,7,10,10,8,false,false,false,6,false,8,false,4,5,false,4,2,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[con_ready13],86,274.28807913216644,7,10,10,8,false,false,false,6,false,8,false,4,5,false,4,2,false,false,true,0,false,false,false,1,false,1,false,0,true,0,false,1,false,3,false
[consuming13],87,274.4119320650956,7,10,10,8,false,false,false,6,false,8,false,4,5,false,4,1,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,1,false,3,false
[forwarding3],88,277.00953108712315,7,10,10,8,false,false,false,6,false,8,false,4,5,false,5,1,false,false,false,1,false,false,false,1,false,1,false,1,false,0,false,1,false,3,false
[con_ready11],89,277.35879438231007,7,10,10,8,false,false,false,6,false,8,false,4,5,false,5,1,true,false,false,1,false,false,false,1,true,1,false,1,false,0,false,1,false,3,false
[con_ready23],90,277.42076001816525,7,10,10,8,false,false,false,6,false,8,false,4,5,false,5,1,true,false,false,1,false,false,true,1,true,1,false,1,false,0,false,1,false,3,true
[consuming11],91,277.7074813141478,7,10,10,8,false,false,false,6,false,8,false,4,5,false,5,0,false,false,false,1,false,false,true,2,false,1,false,1,false,0,false,1,false,3,true
[consuming23],92,278.3665073431509,7,10,10,8,false,false,false,6,false,8,false,4,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,0,false,1,false,4,false
[con_ready2],93,296.28764120236804,7,10,10,8,false,true,false,6,false,8,true,4,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,0,false,1,false,4,false
[consuming2],94,296.76516173829657,7,10,10,7,false,false,false,6,false,9,false,4,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,0,false,1,false,4,false
[producing],95,301.6795585241494,8,10,10,8,false,false,false,6,false,9,false,4,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,0,false,1,false,4,false
[con_ready2],96,305.596671755991,8,10,10,8,false,true,false,6,false,9,true,4,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,0,false,1,false,4,false
[consuming2],97,307.11472775275917,8,10,10,7,false,false,false,6,false,10,false,4,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,0,false,1,false,4,false
[forwarding2],98,311.29458255171636,8,10,10,7,false,false,false,6,false,10,false,5,5,false,5,1,false,false,false,0,false,false,false,2,false,1,false,1,false,0,false,1,false,4,false
[con_ready1],99,313.7668021491718,8,10,10,7,true,false,false,6,true,10,false,5,5,false,5,1,false,false,false,0,false,false,false,2,false,1,false,1,false,0,false,1,false,4,false
[consuming1],100,314.96495331182825,8,10,10,6,false,false,false,7,false,10,false,5,5,false,5,1,false,false,false,0,false,false,false,2,false,1,false,1,false,0,false,1,false,4,false
[forwarding2],101,328.7263528382874,8,10,10,6,false,false,false,7,false,10,false,6,5,false,5,2,false,false,false,0,false,false,false,2,false,1,false,1,false,0,false,1,false,4,false
[con_ready1],102,332.3100700355158,8,10,10,6,true,false,false,7,true,10,false,6,5,false,5,2,false,false,false,0,false,false,false,2,false,1,false,1,false,0,false,1,false,4,false
[consuming1],103,332.8402965514839,8,10,10,5,false,false,false,8,false,10,false,6,5,false,5,2,false,false,false,0,false,false,false,2,false,1,false,1,false,0,false,1,false,4,false
[producing],104,345.1478831499793,9,10,10,6,false,false,false,8,false,10,false,6,5,false,5,2,false,false,false,0,false,false,false,2,false,1,false,1,false,0,false,1,false,4,false
[con_ready12],105,346.32966388088977,9,10,10,6,false,false,false,8,false,10,false,6,5,false,5,2,false,true,false,0,false,false,false,2,false,1,true,1,false,0,false,1,false,4,false
[consuming12],106,348.5819261086838,9,10,10,6,false,false,false,8,false,10,false,6,5,false,5,1,false,false,false,0,false,false,false,2,false,2,false,1,false,0,false,1,false,4,false
[producing],107,351.3677143480334,10,10,10,7,false,false,false,8,false,10,false,6,5,false,5,1,false,false,false,0,false,false,false,2,false,2,false,1,false,0,false,1,false,4,false
[con_ready11],108,352.5658066137944,10,10,10,7,false,false,false,8,false,10,false,6,5,false,5,1,true,false,false,0,false,false,false,2,true,2,false,1,false,0,false,1,false,4,false
[consuming11],109,352.9874696149783,10,10,10,7,false,false,false,8,false,10,false,6,5,false,5,0,false,false,false,0,false,false,false,3,false,2,false,1,false,0,false,1,false,4,false
[forwarding2],110,362.6811845263405,10,10,10,7,false,false,false,8,false,10,false,7,5,false,5,1,false,false,false,0,false,false,false,3,false,2,false,1,false,0,false,1,false,4,false
[con_ready11],111,364.6877280422128,10,10,10,7,false,false,false,8,false,10,false,7,5,false,5,1,true,false,false,0,false,false,false,3,true,2,false,1,false,0,false,1,false,4,false
[consuming11],112,365.0905845913563,10,10,10,7,false,false,false,8,false,10,false,7,5,false,5,0,false,false,false,0,false,false,false,4,false,2,false,1,false,0,false,1,false,4,false
[forwarding2],113,374.3262199601644,10,10,10,7,false,false,false,8,false,10,false,8,5,false,5,1,false,false,false,0,false,false,false,4,false,2,false,1,false,0,false,1,false,4,false
[forwarding2],114,374.9920821318343,10,10,10,7,false,false,false,8,false,10,false,9,5,false,5,2,false,false,false,0,false,false,false,4,false,2,false,1,false,0,false,1,false,4,false
[forwarding2],115,375.2987784419241,10,10,10,7,false,false,false,8,false,10,false,10,5,false,5,3,false,false,false,0,false,false,false,4,false,2,false,1,false,0,false,1,false,4,false
[con_ready11],116,378.28821375888725,10,10,10,7,false,false,false,8,false,10,false,10,5,false,5,3,true,false,false,0,false,false,false,4,true,2,false,1,false,0,false,1,false,4,false
[consuming11],117,380.57788771259663,10,10,10,7,false,false,false,8,false,10,false,10,5,false,5,2,false,false,false,0,false,false,false,5,false,2,false,1,false,0,false,1,false,4,false
[con_ready13],118,385.35337707248675,10,10,10,7,false,false,false,8,false,10,false,10,5,false,5,2,false,false,true,0,false,false,false,5,false,2,false,1,true,0,false,1,false,4,false
[consuming13],119,385.48115128880016,10,10,10,7,false,false,false,8,false,10,false,10,5,false,5,1,false,false,false,0,false,false,false,5,false,2,false,2,false,0,false,1,false,4,false
[con_ready2],120,388.2084239762999,10,10,10,7,false,true,false,8,false,10,true,10,5,false,5,1,false,false,false,0,false,false,false,5,false,2,false,2,false,0,false,1,false,4,false
[consuming2],121,388.63990534561896,10,10,10,6,false,false,false,8,false,11,false,10,5,false,5,1,false,false,false,0,false,false,false,5,false,2,false,2,false,0,false,1,false,4,false
[con_ready13],122,395.4357821986904,10,10,10,6,false,false,false,8,false,11,false,10,5,false,5,1,false,false,true,0,false,false,false,5,false,2,false,2,true,0,false,1,false,4,false
[consuming13],123,399.0449581109975,10,10,10,6,false,false,false,8,false,11,false,10,5,false,5,0,false,false,false,0,false,false,false,5,false,2,false,3,false,0,false,1,false,4,false
[forwarding2],124,399.97141752129244,10,10,10,6,false,false,false,8,false,11,false,11,5,false,5,1,false,false,false,0,false,false,false,5,false,2,false,3,false,0,false,1,false,4,false
[con_ready3],125,406.6629287769646,10,10,10,6,false,false,true,8,false,11,false,11,5,true,5,1,false,false,false,0,false,false,false,5,false,2,false,3,false,0,false,1,false,4,false
[consuming3],126,407.350456995222,10,10,10,5,false,false,false,8,false,11,false,11,6,false,5,1,false,false,false,0,false,false,false,5,false,2,false,3,false,0,false,1,false,4,false
[forwarding3],127,417.3923110124218,10,10,10,5,false,false,false,8,false,11,false,11,6,false,6,1,false,false,false,1,false,false,false,5,false,2,false,3,false,0,false,1,false,4,false
[con_ready22],128,418.94040514912876,10,10,10,5,false,false,false,8,false,11,false,11,6,false,6,1,false,false,false,1,false,true,false,5,false,2,false,3,false,0,false,1,true,4,false
[consuming22],129,419.43554902611834,10,10,10,5,false,false,false,8,false,11,false,11,6,false,6,1,false,false,false,0,false,false,false,5,false,2,false,3,false,0,false,2,false,4,false
[con_ready2],130,430.6005245462501,10,10,10,5,false,true,false,8,false,11,true,11,6,false,6,1,false,false,false,0,false,false,false,5,false,2,false,3,false,0,false,2,false,4,false
[consuming2],131,432.43393384599267,10,10,10,4,false,false,false,8,false,12,false,11,6,false,6,1,false,false,false,0,false,false,false,5,false,2,false,3,false,0,false,2,false,4,false
[con_ready1],132,433.64895317086376,10,10,10,4,true,false,false,8,true,12,false,11,6,false,6,1,false,false,false,0,false,false,false,5,false,2,false,3,false,0,false,2,false,4,false
[consuming1],133,433.6940168093972,10,10,10,3,false,false,false,9,false,12,false,11,6,false,6,1,false,false,false,0,false,false,false,5,false,2,false,3,false,0,false,2,false,4,false
[con_ready2],134,434.9419188317476,10,10,10,3,false,true,false,9,false,12,true,11,6,false,6,1,false,false,false,0,false,false,false,5,false,2,false,3,false,0,false,2,false,4,false
[consuming2],135,435.3717353449538,10,10,10,2,false,false,false,9,false,13,false,11,6,false,6,1,false,false,false,0,false,false,false,5,false,2,false,3,false,0,false,2,false,4,false
[con_ready1],136,438.4905678113228,10,10,10,2,true,false,false,9,true,13,false,11,6,false,6,1,false,false,false,0,false,false,false,5,false,2,false,3,false,0,false,2,false,4,false
[consuming1],137,438.9502337753821,10,10,10,1,false,false,false,10,false,13,false,11,6,false,6,1,false,false,false,0,false,false,false,5,false,2,false,3,false,0,false,2,false,4,false
[con_ready13],138,446.6691062933139,10,10,10,1,false,false,false,10,false,13,false,11,6,false,6,1,false,false,true,0,false,false,false,5,false,2,false,3,true,0,false,2,false,4,false
[consuming13],139,447.6728521340905,10,10,10,1,false,false,false,10,false,13,false,11,6,false,6,0,false,false,false,0,false,false,false,5,false,2,false,4,false,0,false,2,false,4,false
[con_ready3],140,465.87359564654196,10,10,10,1,false,false,true,10,false,13,false,11,6,true,6,0,false,false,false,0,false,false,false,5,false,2,false,4,false,0,false,2,false,4,false
[consuming3],141,466.1791726574674,10,10,10,0,false,false,false,10,false,13,false,11,7,false,6,0,false,false,false,0,false,false,false,5,false,2,false,4,false,0,false,2,false,4,false
[forwarding2],142,472.91706370611513,10,10,10,0,false,false,false,10,false,13,false,12,7,false,6,1,false,false,false,0,false,false,false,5,false,2,false,4,false,0,false,2,false,4,false
[con_ready12],143,506.3018049839024,10,10,10,0,false,false,false,10,false,13,false,12,7,false,6,1,false,true,false,0,false,false,false,5,false,2,true,4,false,0,false,2,false,4,false
[consuming12],144,507.5063313900002,10,10,10,0,false,false,false,10,false,13,false,12,7,false,6,0,false,false,false,0,false,false,false,5,false,3,false,4,false,0,false,2,false,4,false
[forwarding2],145,533.7694823069552,10,10,10,0,false,false,false,10,false,13,false,13,7,false,6,1,false,false,false,0,false,false,false,5,false,3,false,4,false,0,false,2,false,4,false
[con_ready11],146,535.6441680792624,10,10,10,0,false,false,false,10,false,13,false,13,7,false,6,1,true,false,false,0,false,false,false,5,true,3,false,4,false,0,false,2,false,4,false
[consuming11],147,535.8296495565984,10,10,10,0,false,false,false,10,false,13,false,13,7,false,6,0,false,false,false,0,false,false,false,6,false,3,false,4,false,0,false,2,false,4,false
[forwarding3],148,545.4330718642277,10,10,10,0,false,false,false,10,false,13,false,13,7,false,7,0,false,false,false,1,false,false,false,6,false,3,false,4,false,0,false,2,false,4,false
[con_ready21],149,574.9326897684854,10,10,10,0,false,false,false,10,false,13,false,13,7,false,7,0,false,false,false,1,true,false,false,6,false,3,false,4,false,0,true,2,false,4,false
[consuming21],150,574.9486129133728,10,10,10,0,false,false,false,10,false,13,false,13,7,false,7,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,2,false,4,false
