action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],25,125.32037236960065,2,4,8,10,false,false,false,1,false,0,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[forwarding3],26,132.53666740370306,2,4,8,10,false,false,false,1,false,0,false,0,3,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready1],27,133.56321096387884,2,4,8,10,true,false,false,1,true,0,false,0,3,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming1],28,134.19203600610754,2,4,8,9,false,false,false,2,false,0,false,0,3,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing2],29,136.0880142136994,2,5,8,10,false,false,false,2,false,0,false,0,3,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready23],30,136.66849293713753,2,5,8,10,false,false,false,2,false,0,false,0,3,false,2,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,false,1,false,0,true
[consuming23],31,136.78491242439253,2,5,8,10,false,false,false,2,false,0,false,0,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,1,false
[forwarding3],32,142.93967926704497,2,5,8,10,false,false,false,2,false,0,false,0,3,false,3,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,1,false
[con_ready21],33,161.44975374616374,2,5,8,10,false,false,false,2,false,0,false,0,3,false,3,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,true,1,false,1,false
[consuming21],34,161.5138903397226,2,5,8,10,false,false,false,2,false,0,false,0,3,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[con_ready3],35,169.81070648488262,2,5,8,10,false,false,true,2,false,0,false,0,3,true,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[consuming3],36,170.0153653507463,2,5,8,9,false,false,false,2,false,0,false,0,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[con_ready1],37,173.3803272626758,2,5,8,9,true,false,false,2,true,0,false,0,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[consuming1],38,174.3007402322345,2,5,8,8,false,false,false,3,false,0,false,0,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[forwarding3],39,177.59138971520343,2,5,8,8,false,false,false,3,false,0,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[producing2],40,179.44713157114342,2,6,8,9,false,false,false,3,false,0,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[con_ready1],41,182.12645968548625,2,6,8,9,true,false,false,3,true,0,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[consuming1],42,183.1806709456322,2,6,8,8,false,false,false,4,false,0,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[producing3],43,186.21886098094845,2,6,9,9,false,false,false,4,false,0,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[con_ready22],44,187.79102482770142,2,6,9,9,false,false,false,4,false,0,false,0,4,false,4,0,false,false,false,1,false,true,false,0,false,0,false,0,false,1,false,1,true,1,false
[consuming22],45,188.27995283708128,2,6,9,9,false,false,false,4,false,0,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[producing2],46,189.29450136557085,2,7,9,10,false,false,false,4,false,0,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[con_ready2],47,190.28073982296164,2,7,9,10,false,true,false,4,false,0,true,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[consuming2],48,190.98353411544736,2,7,9,9,false,false,false,4,false,1,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[producing2],49,193.2481265807818,2,8,9,10,false,false,false,4,false,1,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[con_ready1],50,197.18638574476344,2,8,9,10,true,false,false,4,true,1,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[consuming1],51,197.75626362439732,2,8,9,9,false,false,false,5,false,1,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[producing2],52,200.4872347340606,2,9,9,10,false,false,false,5,false,1,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[con_ready3],53,210.7820888721399,2,9,9,10,false,false,true,5,false,1,false,0,4,true,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[consuming3],54,210.7834973533506,2,9,9,9,false,false,false,5,false,1,false,0,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[producing3],55,217.24366957018185,2,9,10,10,false,false,false,5,false,1,false,0,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[con_ready3],56,218.3018109145718,2,9,10,10,false,false,true,5,false,1,false,0,5,true,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[consuming3],57,219.3698163769638,2,9,10,9,false,false,false,5,false,1,false,0,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[producing],58,225.9431808998797,3,9,10,10,false,false,false,5,false,1,false,0,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[forwarding2],59,236.66366578831622,3,9,10,10,false,false,false,5,false,1,false,1,6,false,4,1,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[con_ready13],60,237.88887700969968,3,9,10,10,false,false,false,5,false,1,false,1,6,false,4,1,false,false,true,0,false,false,false,0,false,0,false,0,true,1,false,2,false,1,false
[consuming13],61,239.4377044585378,3,9,10,10,false,false,false,5,false,1,false,1,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready1],62,250.6640846866967,3,9,10,10,true,false,false,5,true,1,false,1,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[consuming1],63,250.93333249010698,3,9,10,9,false,false,false,6,false,1,false,1,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready2],64,261.8797957260725,3,9,10,9,false,true,false,6,false,1,true,1,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[consuming2],65,263.4428821678533,3,9,10,8,false,false,false,6,false,2,false,1,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[forwarding2],66,265.4421583789041,3,9,10,8,false,false,false,6,false,2,false,2,6,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[producing],67,266.4257190660597,4,9,10,9,false,false,false,6,false,2,false,2,6,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready13],68,275.01516305509637,4,9,10,9,false,false,false,6,false,2,false,2,6,false,4,1,false,false,true,0,false,false,false,0,false,0,false,1,true,1,false,2,false,1,false
[consuming13],69,275.49890451258204,4,9,10,9,false,false,false,6,false,2,false,2,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[producing2],70,281.40302178991226,4,10,10,10,false,false,false,6,false,2,false,2,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[con_ready1],71,293.8231177787495,4,10,10,10,true,false,false,6,true,2,false,2,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[consuming1],72,294.0381173220515,4,10,10,9,false,false,false,7,false,2,false,2,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[producing],73,299.5057042001322,5,10,10,10,false,false,false,7,false,2,false,2,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[forwarding3],74,324.57832550547596,5,10,10,10,false,false,false,7,false,2,false,2,6,false,5,0,false,false,false,1,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[con_ready3],75,324.9755301430835,5,10,10,10,false,false,true,7,false,2,false,2,6,true,5,0,false,false,false,1,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[consuming3],76,325.9693153417387,5,10,10,9,false,false,false,7,false,2,false,2,7,false,5,0,false,false,false,1,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[con_ready21],77,327.7541548663786,5,10,10,9,false,false,false,7,false,2,false,2,7,false,5,0,false,false,false,1,true,false,false,0,false,0,false,2,false,1,true,2,false,1,false
[consuming21],78,329.04050447773324,5,10,10,9,false,false,false,7,false,2,false,2,7,false,5,0,false,false,false,0,false,false,false,0,false,0,false,2,false,2,false,2,false,1,false
[con_ready1],79,332.17317612100425,5,10,10,9,true,false,false,7,true,2,false,2,7,false,5,0,false,false,false,0,false,false,false,0,false,0,false,2,false,2,false,2,false,1,false
[consuming1],80,333.7669421451961,5,10,10,8,false,false,false,8,false,2,false,2,7,false,5,0,false,false,false,0,false,false,false,0,false,0,false,2,false,2,false,2,false,1,false
[con_ready3],81,334.6932021557208,5,10,10,8,false,false,true,8,false,2,false,2,7,true,5,0,false,false,false,0,false,false,false,0,false,0,false,2,false,2,false,2,false,1,false
[consuming3],82,334.96522797237276,5,10,10,7,false,false,false,8,false,2,false,2,8,false,5,0,false,false,false,0,false,false,false,0,false,0,false,2,false,2,false,2,false,1,false
[producing],83,339.81806689044396,6,10,10,8,false,false,false,8,false,2,false,2,8,false,5,0,false,false,false,0,false,false,false,0,false,0,false,2,false,2,false,2,false,1,false
[con_ready3],84,361.70394841085664,6,10,10,8,false,false,true,8,false,2,false,2,8,true,5,0,false,false,false,0,false,false,false,0,false,0,false,2,false,2,false,2,false,1,false
[consuming3],85,362.8925190047966,6,10,10,7,false,false,false,8,false,2,false,2,9,false,5,0,false,false,false,0,false,false,false,0,false,0,false,2,false,2,false,2,false,1,false
[producing],86,363.6828619235604,7,10,10,8,false,false,false,8,false,2,false,2,9,false,5,0,false,false,false,0,false,false,false,0,false,0,false,2,false,2,false,2,false,1,false
[producing],87,371.00406276458085,8,10,10,9,false,false,false,8,false,2,false,2,9,false,5,0,false,false,false,0,false,false,false,0,false,0,false,2,false,2,false,2,false,1,false
[producing],88,376.43851814745807,9,10,10,10,false,false,false,8,false,2,false,2,9,false,5,0,false,false,false,0,false,false,false,0,false,0,false,2,false,2,false,2,false,1,false
[forwarding3],89,378.9774027038515,9,10,10,10,false,false,false,8,false,2,false,2,9,false,6,0,false,false,false,1,false,false,false,0,false,0,false,2,false,2,false,2,false,1,false
[con_ready23],90,388.3417649352942,9,10,10,10,false,false,false,8,false,2,false,2,9,false,6,0,false,false,false,1,false,false,true,0,false,0,false,2,false,2,false,2,false,1,true
[consuming23],91,389.9486677686087,9,10,10,10,false,false,false,8,false,2,false,2,9,false,6,0,false,false,false,0,false,false,false,0,false,0,false,2,false,2,false,2,false,2,false
[forwarding3],92,393.7441911726445,9,10,10,10,false,false,false,8,false,2,false,2,9,false,7,0,false,false,false,1,false,false,false,0,false,0,false,2,false,2,false,2,false,2,false
[con_ready22],93,396.9798420796071,9,10,10,10,false,false,false,8,false,2,false,2,9,false,7,0,false,false,false,1,false,true,false,0,false,0,false,2,false,2,false,2,true,2,false
[con_ready1],94,397.3261775333453,9,10,10,10,true,false,false,8,true,2,false,2,9,false,7,0,false,false,false,1,false,true,false,0,false,0,false,2,false,2,false,2,true,2,false
[consuming1],95,398.12481312768494,9,10,10,9,false,false,false,9,false,2,false,2,9,false,7,0,false,false,false,1,false,true,false,0,false,0,false,2,false,2,false,2,true,2,false
[consuming22],96,398.1729171866361,9,10,10,9,false,false,false,9,false,2,false,2,9,false,7,0,false,false,false,0,false,false,false,0,false,0,false,2,false,2,false,3,false,2,false
[forwarding3],97,410.18027632182026,9,10,10,9,false,false,false,9,false,2,false,2,9,false,8,0,false,false,false,1,false,false,false,0,false,0,false,2,false,2,false,3,false,2,false
[con_ready21],98,410.836821209503,9,10,10,9,false,false,false,9,false,2,false,2,9,false,8,0,false,false,false,1,true,false,false,0,false,0,false,2,false,2,true,3,false,2,false
[consuming21],99,411.30651740668407,9,10,10,9,false,false,false,9,false,2,false,2,9,false,8,0,false,false,false,0,false,false,false,0,false,0,false,2,false,3,false,3,false,2,false
[con_ready2],100,418.0012131117396,9,10,10,9,false,true,false,9,false,2,true,2,9,false,8,0,false,false,false,0,false,false,false,0,false,0,false,2,false,3,false,3,false,2,false
[consuming2],101,420.03049301761416,9,10,10,8,false,false,false,9,false,3,false,2,9,false,8,0,false,false,false,0,false,false,false,0,false,0,false,2,false,3,false,3,false,2,false
[con_ready2],102,424.29014277002,9,10,10,8,false,true,false,9,false,3,true,2,9,false,8,0,false,false,false,0,false,false,false,0,false,0,false,2,false,3,false,3,false,2,false
[consuming2],103,425.55582839914837,9,10,10,7,false,false,false,9,false,4,false,2,9,false,8,0,false,false,false,0,false,false,false,0,false,0,false,2,false,3,false,3,false,2,false
[con_ready1],104,428.2065975823973,9,10,10,7,true,false,false,9,true,4,false,2,9,false,8,0,false,false,false,0,false,false,false,0,false,0,false,2,false,3,false,3,false,2,false
[consuming1],105,428.2845022216475,9,10,10,6,false,false,false,10,false,4,false,2,9,false,8,0,false,false,false,0,false,false,false,0,false,0,false,2,false,3,false,3,false,2,false
[con_ready3],106,428.6645738975406,9,10,10,6,false,false,true,10,false,4,false,2,9,true,8,0,false,false,false,0,false,false,false,0,false,0,false,2,false,3,false,3,false,2,false
[consuming3],107,429.25383124414685,9,10,10,5,false,false,false,10,false,4,false,2,10,false,8,0,false,false,false,0,false,false,false,0,false,0,false,2,false,3,false,3,false,2,false
[con_ready2],108,454.84703011406083,9,10,10,5,false,true,false,10,false,4,true,2,10,false,8,0,false,false,false,0,false,false,false,0,false,0,false,2,false,3,false,3,false,2,false
[consuming2],109,455.41747259072656,9,10,10,4,false,false,false,10,false,5,false,2,10,false,8,0,false,false,false,0,false,false,false,0,false,0,false,2,false,3,false,3,false,2,false
[forwarding3],110,463.78863423267563,9,10,10,4,false,false,false,10,false,5,false,2,10,false,9,0,false,false,false,1,false,false,false,0,false,0,false,2,false,3,false,3,false,2,false
[con_ready23],111,474.848439828468,9,10,10,4,false,false,false,10,false,5,false,2,10,false,9,0,false,false,false,1,false,false,true,0,false,0,false,2,false,3,false,3,false,2,true
[consuming23],112,475.58984887024104,9,10,10,4,false,false,false,10,false,5,false,2,10,false,9,0,false,false,false,0,false,false,false,0,false,0,false,2,false,3,false,3,false,3,false
[forwarding3],113,486.774255669712,9,10,10,4,false,false,false,10,false,5,false,2,10,false,10,0,false,false,false,1,false,false,false,0,false,0,false,2,false,3,false,3,false,3,false
[con_ready2],114,496.4824053770686,9,10,10,4,false,true,false,10,false,5,true,2,10,false,10,0,false,false,false,1,false,false,false,0,false,0,false,2,false,3,false,3,false,3,false
[consuming2],115,497.68955975102335,9,10,10,3,false,false,false,10,false,6,false,2,10,false,10,0,false,false,false,1,false,false,false,0,false,0,false,2,false,3,false,3,false,3,false
[con_ready21],116,502.74149292379786,9,10,10,3,false,false,false,10,false,6,false,2,10,false,10,0,false,false,false,1,true,false,false,0,false,0,false,2,false,3,true,3,false,3,false
[consuming21],117,503.4051202619055,9,10,10,3,false,false,false,10,false,6,false,2,10,false,10,0,false,false,false,0,false,false,false,0,false,0,false,2,false,4,false,3,false,3,false
[producing],118,522.5078423276257,10,10,10,4,false,false,false,10,false,6,false,2,10,false,10,0,false,false,false,0,false,false,false,0,false,0,false,2,false,4,false,3,false,3,false
[con_ready2],119,525.4572628294692,10,10,10,4,false,true,false,10,false,6,true,2,10,false,10,0,false,false,false,0,false,false,false,0,false,0,false,2,false,4,false,3,false,3,false
[consuming2],120,526.6762038856699,10,10,10,3,false,false,false,10,false,7,false,2,10,false,10,0,false,false,false,0,false,false,false,0,false,0,false,2,false,4,false,3,false,3,false
[con_ready1],121,531.0658435490832,10,10,10,3,true,false,false,10,true,7,false,2,10,false,10,0,false,false,false,0,false,false,false,0,false,0,false,2,false,4,false,3,false,3,false
[forwarding2],122,531.3200113416088,10,10,10,3,true,false,false,10,true,7,false,3,10,false,10,1,false,false,false,0,false,false,false,0,false,0,false,2,false,4,false,3,false,3,false
[consuming1],123,531.4849044514725,10,10,10,2,false,false,false,11,false,7,false,3,10,false,10,1,false,false,false,0,false,false,false,0,false,0,false,2,false,4,false,3,false,3,false
[forwarding2],124,532.0236375535037,10,10,10,2,false,false,false,11,false,7,false,4,10,false,10,2,false,false,false,0,false,false,false,0,false,0,false,2,false,4,false,3,false,3,false
[con_ready12],125,533.92169118705,10,10,10,2,false,false,false,11,false,7,false,4,10,false,10,2,false,true,false,0,false,false,false,0,false,0,true,2,false,4,false,3,false,3,false
[consuming12],126,533.9413536273381,10,10,10,2,false,false,false,11,false,7,false,4,10,false,10,1,false,false,false,0,false,false,false,0,false,1,false,2,false,4,false,3,false,3,false
[forwarding2],127,536.6675279921672,10,10,10,2,false,false,false,11,false,7,false,5,10,false,10,2,false,false,false,0,false,false,false,0,false,1,false,2,false,4,false,3,false,3,false
[con_ready1],128,538.4685521622655,10,10,10,2,true,false,false,11,true,7,false,5,10,false,10,2,false,false,false,0,false,false,false,0,false,1,false,2,false,4,false,3,false,3,false
[consuming1],129,541.5933167713237,10,10,10,1,false,false,false,12,false,7,false,5,10,false,10,2,false,false,false,0,false,false,false,0,false,1,false,2,false,4,false,3,false,3,false
[con_ready12],130,543.4764340629076,10,10,10,1,false,false,false,12,false,7,false,5,10,false,10,2,false,true,false,0,false,false,false,0,false,1,true,2,false,4,false,3,false,3,false
[consuming12],131,543.7523124899634,10,10,10,1,false,false,false,12,false,7,false,5,10,false,10,1,false,false,false,0,false,false,false,0,false,2,false,2,false,4,false,3,false,3,false
[forwarding2],132,549.8417855863162,10,10,10,1,false,false,false,12,false,7,false,6,10,false,10,2,false,false,false,0,false,false,false,0,false,2,false,2,false,4,false,3,false,3,false
[con_ready12],133,553.8771937890608,10,10,10,1,false,false,false,12,false,7,false,6,10,false,10,2,false,true,false,0,false,false,false,0,false,2,true,2,false,4,false,3,false,3,false
[con_ready3],134,556.9935884299224,10,10,10,1,false,false,true,12,false,7,false,6,10,true,10,2,false,true,false,0,false,false,false,0,false,2,true,2,false,4,false,3,false,3,false
[consuming12],135,557.4435447324928,10,10,10,1,false,false,true,12,false,7,false,6,10,true,10,1,false,false,false,0,false,false,false,0,false,3,false,2,false,4,false,3,false,3,false
[consuming3],136,557.4526055188334,10,10,10,0,false,false,false,12,false,7,false,6,11,false,10,1,false,false,false,0,false,false,false,0,false,3,false,2,false,4,false,3,false,3,false
[con_ready12],137,561.281662595641,10,10,10,0,false,false,false,12,false,7,false,6,11,false,10,1,false,true,false,0,false,false,false,0,false,3,true,2,false,4,false,3,false,3,false
[consuming12],138,561.7384994660325,10,10,10,0,false,false,false,12,false,7,false,6,11,false,10,0,false,false,false,0,false,false,false,0,false,4,false,2,false,4,false,3,false,3,false
[forwarding3],139,679.7557081755378,10,10,10,0,false,false,false,12,false,7,false,6,11,false,11,0,false,false,false,1,false,false,false,0,false,4,false,2,false,4,false,3,false,3,false
[con_ready22],140,680.402367324121,10,10,10,0,false,false,false,12,false,7,false,6,11,false,11,0,false,false,false,1,false,true,false,0,false,4,false,2,false,4,false,3,true,3,false
[consuming22],141,680.9350415662848,10,10,10,0,false,false,false,12,false,7,false,6,11,false,11,0,false,false,false,0,false,false,false,0,false,4,false,2,false,4,false,4,false,3,false
[forwarding2],142,702.4629171113692,10,10,10,0,false,false,false,12,false,7,false,7,11,false,11,1,false,false,false,0,false,false,false,0,false,4,false,2,false,4,false,4,false,3,false
[con_ready12],143,711.9130618401064,10,10,10,0,false,false,false,12,false,7,false,7,11,false,11,1,false,true,false,0,false,false,false,0,false,4,true,2,false,4,false,4,false,3,false
[consuming12],144,712.498374156948,10,10,10,0,false,false,false,12,false,7,false,7,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,2,false,4,false,4,false,3,false
