action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming11],25,76.76564201215456,5,2,6,9,true,false,false,1,true,2,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming1],26,79.17644913663777,5,2,6,8,false,false,false,2,false,2,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],27,83.06320939642914,5,2,6,8,false,false,false,2,false,2,false,2,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],28,85.25941946818524,5,2,6,8,false,true,false,2,false,2,true,2,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming2],29,88.82356054349898,5,2,6,7,false,false,false,2,false,3,false,2,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],30,90.2750902966333,5,2,6,7,false,true,false,2,false,3,true,2,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming2],31,92.19017782831763,5,2,6,6,false,false,false,2,false,4,false,2,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],32,95.7803034403256,5,2,7,7,false,false,false,2,false,4,false,2,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing2],33,100.28284481049579,5,3,7,8,false,false,false,2,false,4,false,2,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],34,101.3856801290279,5,3,7,8,false,false,true,2,false,4,false,2,1,true,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming3],35,102.63189733619647,5,3,7,7,false,false,false,2,false,4,false,2,2,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],36,103.44024853569779,5,3,8,8,false,false,false,2,false,4,false,2,2,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing],37,104.26236561913983,6,3,8,9,false,false,false,2,false,4,false,2,2,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],38,108.05710884496793,6,3,8,9,false,false,false,2,false,4,false,2,2,false,1,1,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready23],39,109.25630643951419,6,3,8,9,false,false,false,2,false,4,false,2,2,false,1,1,false,false,false,1,false,false,true,1,false,0,false,0,false,0,false,0,false,0,true
[consuming23],40,109.73957086389109,6,3,8,9,false,false,false,2,false,4,false,2,2,false,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,1,false
[producing2],41,113.44517998213244,6,4,8,10,false,false,false,2,false,4,false,2,2,false,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,1,false
[forwarding3],42,113.70628119970756,6,4,8,10,false,false,false,2,false,4,false,2,2,false,2,1,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,1,false
[con_ready23],43,126.29380974179534,6,4,8,10,false,false,false,2,false,4,false,2,2,false,2,1,false,false,false,1,false,false,true,1,false,0,false,0,false,0,false,0,false,1,true
[consuming23],44,128.048998231462,6,4,8,10,false,false,false,2,false,4,false,2,2,false,2,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,2,false
[forwarding2],45,130.12224665339306,6,4,8,10,false,false,false,2,false,4,false,3,2,false,2,2,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,2,false
[con_ready3],46,130.43309256390876,6,4,8,10,false,false,true,2,false,4,false,3,2,true,2,2,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,2,false
[con_ready13],47,130.4640723047834,6,4,8,10,false,false,true,2,false,4,false,3,2,true,2,2,false,false,true,0,false,false,false,1,false,0,false,0,true,0,false,0,false,2,false
[consuming13],48,131.9971268383245,6,4,8,10,false,false,true,2,false,4,false,3,2,true,2,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,2,false
[consuming3],49,134.0059721743727,6,4,8,9,false,false,false,2,false,4,false,3,3,false,2,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,2,false
[producing3],50,136.29601475081984,6,4,9,10,false,false,false,2,false,4,false,3,3,false,2,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,2,false
[forwarding3],51,137.11261673012666,6,4,9,10,false,false,false,2,false,4,false,3,3,false,3,1,false,false,false,1,false,false,false,1,false,0,false,1,false,0,false,0,false,2,false
[con_ready12],52,144.43410432801062,6,4,9,10,false,false,false,2,false,4,false,3,3,false,3,1,false,true,false,1,false,false,false,1,false,0,true,1,false,0,false,0,false,2,false
[consuming12],53,144.62943148513608,6,4,9,10,false,false,false,2,false,4,false,3,3,false,3,0,false,false,false,1,false,false,false,1,false,1,false,1,false,0,false,0,false,2,false
[con_ready22],54,153.81238997304015,6,4,9,10,false,false,false,2,false,4,false,3,3,false,3,0,false,false,false,1,false,true,false,1,false,1,false,1,false,0,false,0,true,2,false
[consuming22],55,156.13730041968705,6,4,9,10,false,false,false,2,false,4,false,3,3,false,3,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,1,false,2,false
[forwarding2],56,157.592522013573,6,4,9,10,false,false,false,2,false,4,false,4,3,false,3,1,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,1,false,2,false
[con_ready1],57,163.04839614044857,6,4,9,10,true,false,false,2,true,4,false,4,3,false,3,1,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,1,false,2,false
[consuming1],58,163.2625137681824,6,4,9,9,false,false,false,3,false,4,false,4,3,false,3,1,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,1,false,2,false
[producing2],59,165.21879917451824,6,5,9,10,false,false,false,3,false,4,false,4,3,false,3,1,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,1,false,2,false
[con_ready12],60,166.62514841326362,6,5,9,10,false,false,false,3,false,4,false,4,3,false,3,1,false,true,false,0,false,false,false,1,false,1,true,1,false,0,false,1,false,2,false
[consuming12],61,166.94046279460534,6,5,9,10,false,false,false,3,false,4,false,4,3,false,3,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,2,false
[con_ready2],62,173.46667102202576,6,5,9,10,false,true,false,3,false,4,true,4,3,false,3,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,2,false
[consuming2],63,173.55614201081465,6,5,9,9,false,false,false,3,false,5,false,4,3,false,3,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,2,false
[con_ready1],64,182.10792674248756,6,5,9,9,true,false,false,3,true,5,false,4,3,false,3,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,2,false
[consuming1],65,182.7586882583494,6,5,9,8,false,false,false,4,false,5,false,4,3,false,3,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,2,false
[producing],66,183.68390614240712,7,5,9,9,false,false,false,4,false,5,false,4,3,false,3,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,2,false
[forwarding2],67,195.27211475108712,7,5,9,9,false,false,false,4,false,5,false,5,3,false,3,1,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,2,false
[con_ready13],68,197.2135498096942,7,5,9,9,false,false,false,4,false,5,false,5,3,false,3,1,false,false,true,0,false,false,false,1,false,2,false,1,true,0,false,1,false,2,false
[producing3],69,197.2966248150802,7,5,10,10,false,false,false,4,false,5,false,5,3,false,3,1,false,false,true,0,false,false,false,1,false,2,false,1,true,0,false,1,false,2,false
[consuming13],70,197.49394131669592,7,5,10,10,false,false,false,4,false,5,false,5,3,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,2,false
[con_ready3],71,206.3617622529523,7,5,10,10,false,false,true,4,false,5,false,5,3,true,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,2,false
[consuming3],72,207.54835725555088,7,5,10,9,false,false,false,4,false,5,false,5,4,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,2,false
[producing2],73,207.95808771711972,7,6,10,10,false,false,false,4,false,5,false,5,4,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,2,false
[con_ready3],74,210.06334218256922,7,6,10,10,false,false,true,4,false,5,false,5,4,true,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,2,false
[consuming3],75,210.87386330312947,7,6,10,9,false,false,false,4,false,5,false,5,5,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,2,false
[con_ready1],76,211.82852995033969,7,6,10,9,true,false,false,4,true,5,false,5,5,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,2,false
[consuming1],77,212.34433395984033,7,6,10,8,false,false,false,5,false,5,false,5,5,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,2,false
[forwarding3],78,237.63461412171557,7,6,10,8,false,false,false,5,false,5,false,5,5,false,4,0,false,false,false,1,false,false,false,1,false,2,false,2,false,0,false,1,false,2,false
[con_ready23],79,238.06107048365524,7,6,10,8,false,false,false,5,false,5,false,5,5,false,4,0,false,false,false,1,false,false,true,1,false,2,false,2,false,0,false,1,false,2,true
[consuming23],80,238.43889373690536,7,6,10,8,false,false,false,5,false,5,false,5,5,false,4,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[producing2],81,247.31375581337866,7,7,10,9,false,false,false,5,false,5,false,5,5,false,4,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[producing],82,258.2936125650953,8,7,10,10,false,false,false,5,false,5,false,5,5,false,4,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[forwarding3],83,263.9529771075448,8,7,10,10,false,false,false,5,false,5,false,5,5,false,5,0,false,false,false,1,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[con_ready1],84,264.6981474422357,8,7,10,10,true,false,false,5,true,5,false,5,5,false,5,0,false,false,false,1,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[consuming1],85,265.29753231157287,8,7,10,9,false,false,false,6,false,5,false,5,5,false,5,0,false,false,false,1,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[producing2],86,269.79411600088133,8,8,10,10,false,false,false,6,false,5,false,5,5,false,5,0,false,false,false,1,false,false,false,1,false,2,false,2,false,0,false,1,false,3,false
[con_ready22],87,271.8978541456803,8,8,10,10,false,false,false,6,false,5,false,5,5,false,5,0,false,false,false,1,false,true,false,1,false,2,false,2,false,0,false,1,true,3,false
[con_ready3],88,272.0960257721688,8,8,10,10,false,false,true,6,false,5,false,5,5,true,5,0,false,false,false,1,false,true,false,1,false,2,false,2,false,0,false,1,true,3,false
[consuming22],89,272.1946092415744,8,8,10,10,false,false,true,6,false,5,false,5,5,true,5,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,2,false,3,false
[consuming3],90,276.6262151567631,8,8,10,9,false,false,false,6,false,5,false,5,6,false,5,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,2,false,3,false
[con_ready2],91,277.2828279104977,8,8,10,9,false,true,false,6,false,5,true,5,6,false,5,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,2,false,3,false
[consuming2],92,277.9486478097992,8,8,10,8,false,false,false,6,false,6,false,5,6,false,5,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,2,false,3,false
[forwarding3],93,279.7806936269245,8,8,10,8,false,false,false,6,false,6,false,5,6,false,6,0,false,false,false,1,false,false,false,1,false,2,false,2,false,0,false,2,false,3,false
[forwarding2],94,290.361795657028,8,8,10,8,false,false,false,6,false,6,false,6,6,false,6,1,false,false,false,1,false,false,false,1,false,2,false,2,false,0,false,2,false,3,false
[con_ready11],95,298.62271135803337,8,8,10,8,false,false,false,6,false,6,false,6,6,false,6,1,true,false,false,1,false,false,false,1,true,2,false,2,false,0,false,2,false,3,false
[consuming11],96,298.623933432183,8,8,10,8,false,false,false,6,false,6,false,6,6,false,6,0,false,false,false,1,false,false,false,2,false,2,false,2,false,0,false,2,false,3,false
[con_ready1],97,299.39298676594746,8,8,10,8,true,false,false,6,true,6,false,6,6,false,6,0,false,false,false,1,false,false,false,2,false,2,false,2,false,0,false,2,false,3,false
[consuming1],98,299.61397498871344,8,8,10,7,false,false,false,7,false,6,false,6,6,false,6,0,false,false,false,1,false,false,false,2,false,2,false,2,false,0,false,2,false,3,false
[con_ready23],99,300.66974900903125,8,8,10,7,false,false,false,7,false,6,false,6,6,false,6,0,false,false,false,1,false,false,true,2,false,2,false,2,false,0,false,2,false,3,true
[consuming23],100,301.9444886206254,8,8,10,7,false,false,false,7,false,6,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[producing2],101,302.21029022663316,8,9,10,8,false,false,false,7,false,6,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[producing],102,305.8531130912408,9,9,10,9,false,false,false,7,false,6,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[producing2],103,308.1455591261309,9,10,10,10,false,false,false,7,false,6,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[con_ready1],104,315.70655860334665,9,10,10,10,true,false,false,7,true,6,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[consuming1],105,316.97930186571386,9,10,10,9,false,false,false,8,false,6,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[con_ready1],106,341.3047778491497,9,10,10,9,true,false,false,8,true,6,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[consuming1],107,342.8136847662726,9,10,10,8,false,false,false,9,false,6,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[producing],108,344.22214335375554,10,10,10,9,false,false,false,9,false,6,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[con_ready1],109,362.7554463310983,10,10,10,9,true,false,false,9,true,6,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[consuming1],110,363.2869053558089,10,10,10,8,false,false,false,10,false,6,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[con_ready2],111,369.7171691304941,10,10,10,8,false,true,false,10,false,6,true,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[consuming2],112,370.6463770954957,10,10,10,7,false,false,false,10,false,7,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[con_ready1],113,403.2317486674556,10,10,10,7,true,false,false,10,true,7,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[consuming1],114,403.4080069249205,10,10,10,6,false,false,false,11,false,7,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[con_ready1],115,407.7965472621959,10,10,10,6,true,false,false,11,true,7,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[consuming1],116,408.0283617938574,10,10,10,5,false,false,false,12,false,7,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[forwarding2],117,412.9087927777267,10,10,10,5,false,false,false,12,false,7,false,7,6,false,6,1,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[con_ready3],118,422.4072827236356,10,10,10,5,false,false,true,12,false,7,false,7,6,true,6,1,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[consuming3],119,424.8839483173725,10,10,10,4,false,false,false,12,false,7,false,7,7,false,6,1,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[con_ready2],120,425.82195609555595,10,10,10,4,false,true,false,12,false,7,true,7,7,false,6,1,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[consuming2],121,426.8899916762239,10,10,10,3,false,false,false,12,false,8,false,7,7,false,6,1,false,false,false,0,false,false,false,2,false,2,false,2,false,0,false,2,false,4,false
[con_ready12],122,427.366754813691,10,10,10,3,false,false,false,12,false,8,false,7,7,false,6,1,false,true,false,0,false,false,false,2,false,2,true,2,false,0,false,2,false,4,false
[consuming12],123,427.453334260079,10,10,10,3,false,false,false,12,false,8,false,7,7,false,6,0,false,false,false,0,false,false,false,2,false,3,false,2,false,0,false,2,false,4,false
[con_ready3],124,428.5215322159724,10,10,10,3,false,false,true,12,false,8,false,7,7,true,6,0,false,false,false,0,false,false,false,2,false,3,false,2,false,0,false,2,false,4,false
[consuming3],125,429.10061894338776,10,10,10,2,false,false,false,12,false,8,false,7,8,false,6,0,false,false,false,0,false,false,false,2,false,3,false,2,false,0,false,2,false,4,false
[forwarding3],126,429.7054559650615,10,10,10,2,false,false,false,12,false,8,false,7,8,false,7,0,false,false,false,1,false,false,false,2,false,3,false,2,false,0,false,2,false,4,false
[con_ready2],127,430.5958120699777,10,10,10,2,false,true,false,12,false,8,true,7,8,false,7,0,false,false,false,1,false,false,false,2,false,3,false,2,false,0,false,2,false,4,false
[consuming2],128,435.097115058468,10,10,10,1,false,false,false,12,false,9,false,7,8,false,7,0,false,false,false,1,false,false,false,2,false,3,false,2,false,0,false,2,false,4,false
[con_ready23],129,437.4326599674379,10,10,10,1,false,false,false,12,false,9,false,7,8,false,7,0,false,false,false,1,false,false,true,2,false,3,false,2,false,0,false,2,false,4,true
[consuming23],130,438.54727597968906,10,10,10,1,false,false,false,12,false,9,false,7,8,false,7,0,false,false,false,0,false,false,false,2,false,3,false,2,false,0,false,2,false,5,false
[con_ready3],131,442.59256193079216,10,10,10,1,false,false,true,12,false,9,false,7,8,true,7,0,false,false,false,0,false,false,false,2,false,3,false,2,false,0,false,2,false,5,false
[consuming3],132,444.49658170461447,10,10,10,0,false,false,false,12,false,9,false,7,9,false,7,0,false,false,false,0,false,false,false,2,false,3,false,2,false,0,false,2,false,5,false
[forwarding3],133,450.0826601381344,10,10,10,0,false,false,false,12,false,9,false,7,9,false,8,0,false,false,false,1,false,false,false,2,false,3,false,2,false,0,false,2,false,5,false
[con_ready22],134,453.51795511362815,10,10,10,0,false,false,false,12,false,9,false,7,9,false,8,0,false,false,false,1,false,true,false,2,false,3,false,2,false,0,false,2,true,5,false
[consuming22],135,454.4407968019689,10,10,10,0,false,false,false,12,false,9,false,7,9,false,8,0,false,false,false,0,false,false,false,2,false,3,false,2,false,0,false,3,false,5,false
[forwarding2],136,506.7089684388509,10,10,10,0,false,false,false,12,false,9,false,8,9,false,8,1,false,false,false,0,false,false,false,2,false,3,false,2,false,0,false,3,false,5,false
[forwarding3],137,507.02726641888654,10,10,10,0,false,false,false,12,false,9,false,8,9,false,9,1,false,false,false,1,false,false,false,2,false,3,false,2,false,0,false,3,false,5,false
[con_ready12],138,509.10057860452326,10,10,10,0,false,false,false,12,false,9,false,8,9,false,9,1,false,true,false,1,false,false,false,2,false,3,true,2,false,0,false,3,false,5,false
[consuming12],139,509.8926985107661,10,10,10,0,false,false,false,12,false,9,false,8,9,false,9,0,false,false,false,1,false,false,false,2,false,4,false,2,false,0,false,3,false,5,false
[con_ready23],140,518.5715568905085,10,10,10,0,false,false,false,12,false,9,false,8,9,false,9,0,false,false,false,1,false,false,true,2,false,4,false,2,false,0,false,3,false,5,true
[consuming23],141,520.4018027092909,10,10,10,0,false,false,false,12,false,9,false,8,9,false,9,0,false,false,false,0,false,false,false,2,false,4,false,2,false,0,false,3,false,6,false
[forwarding2],142,527.3295581220632,10,10,10,0,false,false,false,12,false,9,false,9,9,false,9,1,false,false,false,0,false,false,false,2,false,4,false,2,false,0,false,3,false,6,false
[con_ready11],143,528.5856921462541,10,10,10,0,false,false,false,12,false,9,false,9,9,false,9,1,true,false,false,0,false,false,false,2,true,4,false,2,false,0,false,3,false,6,false
[consuming11],144,530.0211636059627,10,10,10,0,false,false,false,12,false,9,false,9,9,false,9,0,false,false,false,0,false,false,false,3,false,4,false,2,false,0,false,3,false,6,false
