action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],16,51.57081739415735,3,4,3,7,false,false,false,2,false,1,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],17,54.18214302322976,3,4,3,7,false,false,true,2,false,1,false,0,0,true,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],18,57.24832928719816,3,4,3,6,false,false,false,2,false,1,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],19,62.4097869837604,3,4,4,7,false,false,false,2,false,1,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],20,62.519110545491166,3,5,4,8,false,false,false,2,false,1,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],21,64.96791971462407,3,5,5,9,false,false,false,2,false,1,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],22,65.24850271711855,3,6,5,10,false,false,false,2,false,1,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],23,65.486327054902,3,6,5,10,true,false,false,2,true,1,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],24,67.58949120186735,3,6,5,9,false,false,false,3,false,1,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],25,67.75013768783634,3,6,5,9,false,false,false,3,false,1,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],26,68.08657555482422,3,6,5,9,true,false,false,3,true,1,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],27,71.8482966209624,3,6,5,8,false,false,false,4,false,1,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],28,72.47591639677243,3,7,5,9,false,false,false,4,false,1,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],29,75.54834970982766,3,7,5,9,false,true,false,4,false,1,true,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],30,75.90765252657621,3,7,5,8,false,false,false,4,false,2,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],31,78.07697729014404,3,7,5,8,false,false,false,4,false,2,false,1,1,false,1,1,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready22],32,79.19948346459687,3,7,5,8,false,false,false,4,false,2,false,1,1,false,1,1,false,false,false,1,false,true,false,0,false,0,false,0,false,0,false,0,true,0,false
[consuming22],33,79.26979650263716,3,7,5,8,false,false,false,4,false,2,false,1,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready13],34,83.81277982530455,3,7,5,8,false,false,false,4,false,2,false,1,1,false,1,1,false,false,true,0,false,false,false,0,false,0,false,0,true,0,false,1,false,0,false
[consuming13],35,84.01343547991456,3,7,5,8,false,false,false,4,false,2,false,1,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[producing3],36,86.51810907578187,3,7,6,9,false,false,false,4,false,2,false,1,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[con_ready2],37,87.35564702105759,3,7,6,9,false,true,false,4,false,2,true,1,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[consuming2],38,88.7951944078676,3,7,6,8,false,false,false,4,false,3,false,1,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[producing3],39,90.48195943136912,3,7,7,9,false,false,false,4,false,3,false,1,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[producing2],40,92.90436415132116,3,8,7,10,false,false,false,4,false,3,false,1,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[con_ready1],41,93.10557317280959,3,8,7,10,true,false,false,4,true,3,false,1,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[consuming1],42,94.12667465125594,3,8,7,9,false,false,false,5,false,3,false,1,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[producing3],43,99.67039257438364,3,8,8,10,false,false,false,5,false,3,false,1,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[forwarding2],44,104.51129705424881,3,8,8,10,false,false,false,5,false,3,false,2,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[con_ready12],45,109.73702123378463,3,8,8,10,false,false,false,5,false,3,false,2,1,false,1,1,false,true,false,0,false,false,false,0,false,0,true,1,false,0,false,1,false,0,false
[consuming12],46,110.70791883241219,3,8,8,10,false,false,false,5,false,3,false,2,1,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,0,false
[con_ready3],47,115.63985981672275,3,8,8,10,false,false,true,5,false,3,false,2,1,true,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,0,false
[consuming3],48,118.16589920941723,3,8,8,9,false,false,false,5,false,3,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,0,false
[forwarding3],49,129.66734641318132,3,8,8,9,false,false,false,5,false,3,false,2,2,false,2,0,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,1,false,0,false
[con_ready2],50,134.60431602160483,3,8,8,9,false,true,false,5,false,3,true,2,2,false,2,0,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,1,false,0,false
[consuming2],51,134.67114001772129,3,8,8,8,false,false,false,5,false,4,false,2,2,false,2,0,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,1,false,0,false
[producing3],52,141.02125469112661,3,8,9,9,false,false,false,5,false,4,false,2,2,false,2,0,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,1,false,0,false
[producing2],53,142.33035340251058,3,9,9,10,false,false,false,5,false,4,false,2,2,false,2,0,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,1,false,0,false
[con_ready23],54,144.0037584474666,3,9,9,10,false,false,false,5,false,4,false,2,2,false,2,0,false,false,false,1,false,false,true,0,false,1,false,1,false,0,false,1,false,0,true
[consuming23],55,145.07241324915597,3,9,9,10,false,false,false,5,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,1,false
[con_ready1],56,146.68714922740548,3,9,9,10,true,false,false,5,true,4,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,1,false
[consuming1],57,147.76234620255852,3,9,9,9,false,false,false,6,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,1,false
[con_ready1],58,150.3152988878213,3,9,9,9,true,false,false,6,true,4,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,1,false
[consuming1],59,151.70586220446165,3,9,9,8,false,false,false,7,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,1,false
[producing2],60,152.5877749028742,3,10,9,9,false,false,false,7,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,1,false
[forwarding2],61,160.11056307529412,3,10,9,9,false,false,false,7,false,4,false,3,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,1,false
[producing3],62,163.96016630319852,3,10,10,10,false,false,false,7,false,4,false,3,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,1,false
[con_ready12],63,175.24179652844484,3,10,10,10,false,false,false,7,false,4,false,3,2,false,2,1,false,true,false,0,false,false,false,0,false,1,true,1,false,0,false,1,false,1,false
[consuming12],64,176.1837756630131,3,10,10,10,false,false,false,7,false,4,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[con_ready2],65,198.50803176312974,3,10,10,10,false,true,false,7,false,4,true,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[consuming2],66,199.187150739197,3,10,10,9,false,false,false,7,false,5,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[con_ready1],67,200.11847404330442,3,10,10,9,true,false,false,7,true,5,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[consuming1],68,200.95835530303341,3,10,10,8,false,false,false,8,false,5,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[con_ready1],69,207.73753710718074,3,10,10,8,true,false,false,8,true,5,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[consuming1],70,207.8980067183848,3,10,10,7,false,false,false,9,false,5,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[con_ready2],71,219.45703103354074,3,10,10,7,false,true,false,9,false,5,true,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[consuming2],72,220.18717057030125,3,10,10,6,false,false,false,9,false,6,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[con_ready1],73,222.73617621903153,3,10,10,6,true,false,false,9,true,6,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[consuming1],74,222.88496834864688,3,10,10,5,false,false,false,10,false,6,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[con_ready1],75,232.21258697990203,3,10,10,5,true,false,false,10,true,6,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[consuming1],76,232.34022653729542,3,10,10,4,false,false,false,11,false,6,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[con_ready1],77,242.16342573804985,3,10,10,4,true,false,false,11,true,6,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[consuming1],78,242.97419836955868,3,10,10,3,false,false,false,12,false,6,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[producing],79,246.8406096418654,4,10,10,4,false,false,false,12,false,6,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[producing],80,254.35354076177381,5,10,10,5,false,false,false,12,false,6,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[con_ready1],81,255.30357200717884,5,10,10,5,true,false,false,12,true,6,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[consuming1],82,255.31786934784245,5,10,10,4,false,false,false,13,false,6,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[producing],83,259.37833918668457,6,10,10,5,false,false,false,13,false,6,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[con_ready1],84,260.9509514730091,6,10,10,5,true,false,false,13,true,6,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[consuming1],85,262.58671459153385,6,10,10,4,false,false,false,14,false,6,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[con_ready2],86,266.36261577749696,6,10,10,4,false,true,false,14,false,6,true,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[consuming2],87,266.4470315835443,6,10,10,3,false,false,false,14,false,7,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[con_ready1],88,268.8185110559965,6,10,10,3,true,false,false,14,true,7,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[consuming1],89,270.0108588321201,6,10,10,2,false,false,false,15,false,7,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[con_ready1],90,285.13421694599134,6,10,10,2,true,false,false,15,true,7,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[consuming1],91,286.88649333276953,6,10,10,1,false,false,false,16,false,7,false,3,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[forwarding2],92,295.3690400158104,6,10,10,1,false,false,false,16,false,7,false,4,2,false,2,1,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[con_ready1],93,299.1148414244799,6,10,10,1,true,false,false,16,true,7,false,4,2,false,2,1,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[consuming1],94,299.2348959441499,6,10,10,0,false,false,false,17,false,7,false,4,2,false,2,1,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,1,false
[con_ready13],95,302.30884947055927,6,10,10,0,false,false,false,17,false,7,false,4,2,false,2,1,false,false,true,0,false,false,false,0,false,2,false,1,true,0,false,1,false,1,false
[consuming13],96,302.5368402409785,6,10,10,0,false,false,false,17,false,7,false,4,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,1,false
[forwarding2],97,340.6809869300216,6,10,10,0,false,false,false,17,false,7,false,5,2,false,2,1,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,1,false
[con_ready12],98,344.15057915173384,6,10,10,0,false,false,false,17,false,7,false,5,2,false,2,1,false,true,false,0,false,false,false,0,false,2,true,2,false,0,false,1,false,1,false
[consuming12],99,346.39477333270645,6,10,10,0,false,false,false,17,false,7,false,5,2,false,2,0,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,1,false,1,false
[producing],100,378.00300787310147,7,10,10,1,false,false,false,17,false,7,false,5,2,false,2,0,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,1,false,1,false
[con_ready2],101,385.12845591247327,7,10,10,1,false,true,false,17,false,7,true,5,2,false,2,0,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,1,false,1,false
[consuming2],102,385.3903672743852,7,10,10,0,false,false,false,17,false,8,false,5,2,false,2,0,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,1,false,1,false
[producing],103,398.79482876187376,8,10,10,1,false,false,false,17,false,8,false,5,2,false,2,0,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,1,false,1,false
[forwarding2],104,399.0844445594264,8,10,10,1,false,false,false,17,false,8,false,6,2,false,2,1,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,1,false,1,false
[forwarding2],105,401.4325679726976,8,10,10,1,false,false,false,17,false,8,false,7,2,false,2,2,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,1,false,1,false
[forwarding2],106,402.2562772120252,8,10,10,1,false,false,false,17,false,8,false,8,2,false,2,3,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,1,false,1,false
[con_ready12],107,412.8325330869029,8,10,10,1,false,false,false,17,false,8,false,8,2,false,2,3,false,true,false,0,false,false,false,0,false,3,true,2,false,0,false,1,false,1,false
[consuming12],108,413.5846788529481,8,10,10,1,false,false,false,17,false,8,false,8,2,false,2,2,false,false,false,0,false,false,false,0,false,4,false,2,false,0,false,1,false,1,false
[con_ready12],109,419.50849553534437,8,10,10,1,false,false,false,17,false,8,false,8,2,false,2,2,false,true,false,0,false,false,false,0,false,4,true,2,false,0,false,1,false,1,false
[consuming12],110,420.17722356931984,8,10,10,1,false,false,false,17,false,8,false,8,2,false,2,1,false,false,false,0,false,false,false,0,false,5,false,2,false,0,false,1,false,1,false
[con_ready1],111,433.64527631486345,8,10,10,1,true,false,false,17,true,8,false,8,2,false,2,1,false,false,false,0,false,false,false,0,false,5,false,2,false,0,false,1,false,1,false
[consuming1],112,436.031290198407,8,10,10,0,false,false,false,18,false,8,false,8,2,false,2,1,false,false,false,0,false,false,false,0,false,5,false,2,false,0,false,1,false,1,false
[con_ready11],113,439.6156841312324,8,10,10,0,false,false,false,18,false,8,false,8,2,false,2,1,true,false,false,0,false,false,false,0,true,5,false,2,false,0,false,1,false,1,false
[consuming11],114,439.6744563681378,8,10,10,0,false,false,false,18,false,8,false,8,2,false,2,0,false,false,false,0,false,false,false,1,false,5,false,2,false,0,false,1,false,1,false
[producing],115,541.9291697345012,9,10,10,1,false,false,false,18,false,8,false,8,2,false,2,0,false,false,false,0,false,false,false,1,false,5,false,2,false,0,false,1,false,1,false
[con_ready2],116,559.5663921725913,9,10,10,1,false,true,false,18,false,8,true,8,2,false,2,0,false,false,false,0,false,false,false,1,false,5,false,2,false,0,false,1,false,1,false
[consuming2],117,560.1282674295549,9,10,10,0,false,false,false,18,false,9,false,8,2,false,2,0,false,false,false,0,false,false,false,1,false,5,false,2,false,0,false,1,false,1,false
[producing],118,603.2541541960688,10,10,10,1,false,false,false,18,false,9,false,8,2,false,2,0,false,false,false,0,false,false,false,1,false,5,false,2,false,0,false,1,false,1,false
[con_ready3],119,612.8208889503513,10,10,10,1,false,false,true,18,false,9,false,8,2,true,2,0,false,false,false,0,false,false,false,1,false,5,false,2,false,0,false,1,false,1,false
[consuming3],120,613.7628419891255,10,10,10,0,false,false,false,18,false,9,false,8,3,false,2,0,false,false,false,0,false,false,false,1,false,5,false,2,false,0,false,1,false,1,false
[forwarding2],121,614.3341403418983,10,10,10,0,false,false,false,18,false,9,false,9,3,false,2,1,false,false,false,0,false,false,false,1,false,5,false,2,false,0,false,1,false,1,false
[con_ready13],122,639.8089807806574,10,10,10,0,false,false,false,18,false,9,false,9,3,false,2,1,false,false,true,0,false,false,false,1,false,5,false,2,true,0,false,1,false,1,false
[forwarding3],123,640.5151887367809,10,10,10,0,false,false,false,18,false,9,false,9,3,false,3,1,false,false,true,1,false,false,false,1,false,5,false,2,true,0,false,1,false,1,false
[consuming13],124,642.9120306399088,10,10,10,0,false,false,false,18,false,9,false,9,3,false,3,0,false,false,false,1,false,false,false,1,false,5,false,3,false,0,false,1,false,1,false
[con_ready22],125,649.5775127104888,10,10,10,0,false,false,false,18,false,9,false,9,3,false,3,0,false,false,false,1,false,true,false,1,false,5,false,3,false,0,false,1,true,1,false
[consuming22],126,652.2535848601921,10,10,10,0,false,false,false,18,false,9,false,9,3,false,3,0,false,false,false,0,false,false,false,1,false,5,false,3,false,0,false,2,false,1,false
