action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],11,28.767311737933277,1,0,4,2,false,false,false,2,false,1,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],12,31.0374129215973,1,1,4,3,false,false,false,2,false,1,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],13,34.27308318598145,1,1,4,3,false,false,false,2,false,1,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],14,43.44154009039718,1,1,5,4,false,false,false,2,false,1,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],15,44.63671046619148,1,2,5,5,false,false,false,2,false,1,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],16,50.14144565583724,1,3,5,6,false,false,false,2,false,1,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],17,52.01916438943936,1,3,5,6,false,true,false,2,false,1,true,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],18,52.99411071360114,1,3,5,5,false,false,false,2,false,2,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],19,54.3865885894911,1,4,5,6,false,false,false,2,false,2,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],20,54.891599256960845,1,4,5,6,true,false,false,2,true,2,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],21,55.32198775050176,1,4,5,5,false,false,false,3,false,2,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],22,59.61130560788171,1,4,5,5,false,false,true,3,false,2,false,1,0,true,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],23,60.3309348569498,1,4,5,4,false,false,false,3,false,2,false,1,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],24,65.66456205780061,1,4,5,4,false,false,false,3,false,2,false,1,1,false,1,1,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready11],25,69.35720023294577,1,4,5,4,false,false,false,3,false,2,false,1,1,false,1,1,true,false,false,1,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming11],26,70.84436919745013,1,4,5,4,false,false,false,3,false,2,false,1,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],27,76.23744566175222,1,4,6,5,false,false,false,3,false,2,false,1,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready21],28,80.59283180494661,1,4,6,5,false,false,false,3,false,2,false,1,1,false,1,0,false,false,false,1,true,false,false,1,false,0,false,0,false,0,true,0,false,0,false
[con_ready3],29,81.63441271147477,1,4,6,5,false,false,true,3,false,2,false,1,1,true,1,0,false,false,false,1,true,false,false,1,false,0,false,0,false,0,true,0,false,0,false
[consuming21],30,82.10822997371491,1,4,6,5,false,false,true,3,false,2,false,1,1,true,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[consuming3],31,84.71469281402663,1,4,6,4,false,false,false,3,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[forwarding3],32,87.46597113849555,1,4,6,4,false,false,false,3,false,2,false,1,2,false,2,0,false,false,false,1,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[producing3],33,87.54190471325896,1,4,7,5,false,false,false,3,false,2,false,1,2,false,2,0,false,false,false,1,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[producing2],34,90.06490796168984,1,5,7,6,false,false,false,3,false,2,false,1,2,false,2,0,false,false,false,1,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[con_ready22],35,90.34650714247766,1,5,7,6,false,false,false,3,false,2,false,1,2,false,2,0,false,false,false,1,false,true,false,1,false,0,false,0,false,1,false,0,true,0,false
[consuming22],36,90.95549776730222,1,5,7,6,false,false,false,3,false,2,false,1,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,1,false,0,false
[con_ready2],37,91.37374411947691,1,5,7,6,false,true,false,3,false,2,true,1,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,1,false,0,false
[consuming2],38,92.21489257067397,1,5,7,5,false,false,false,3,false,3,false,1,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,1,false,0,false
[producing2],39,99.66254517201048,1,6,7,6,false,false,false,3,false,3,false,1,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,1,false,0,false
[forwarding2],40,101.24613565578329,1,6,7,6,false,false,false,3,false,3,false,2,2,false,2,1,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,1,false,0,false
[con_ready13],41,102.66865073811512,1,6,7,6,false,false,false,3,false,3,false,2,2,false,2,1,false,false,true,0,false,false,false,1,false,0,false,0,true,1,false,1,false,0,false
[consuming13],42,102.71412774161014,1,6,7,6,false,false,false,3,false,3,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[con_ready1],43,105.8197870687029,1,6,7,6,true,false,false,3,true,3,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[consuming1],44,105.94012353436123,1,6,7,5,false,false,false,4,false,3,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[con_ready2],45,107.93826675713166,1,6,7,5,false,true,false,4,false,3,true,2,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[consuming2],46,108.17593331285697,1,6,7,4,false,false,false,4,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[producing3],47,110.09775091880044,1,6,8,5,false,false,false,4,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[producing3],48,112.32240192015833,1,6,9,6,false,false,false,4,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[producing],49,113.63618055622733,2,6,9,7,false,false,false,4,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[producing2],50,114.84227514196556,2,7,9,8,false,false,false,4,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[producing3],51,117.10092947011832,2,7,10,9,false,false,false,4,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[producing2],52,120.63051819169532,2,8,10,10,false,false,false,4,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[con_ready1],53,128.20925306206615,2,8,10,10,true,false,false,4,true,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[consuming1],54,129.00297154351492,2,8,10,9,false,false,false,5,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[producing],55,138.43901654019197,3,8,10,10,false,false,false,5,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[forwarding2],56,141.73778973888258,3,8,10,10,false,false,false,5,false,4,false,3,2,false,2,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[con_ready1],57,142.90304937008693,3,8,10,10,true,false,false,5,true,4,false,3,2,false,2,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[consuming1],58,143.0103575757031,3,8,10,9,false,false,false,6,false,4,false,3,2,false,2,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[forwarding2],59,143.46333612757837,3,8,10,9,false,false,false,6,false,4,false,4,2,false,2,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[con_ready3],60,144.10671058328361,3,8,10,9,false,false,true,6,false,4,false,4,2,true,2,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[consuming3],61,145.53688753171514,3,8,10,8,false,false,false,6,false,4,false,4,3,false,2,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[producing],62,145.54474707358784,4,8,10,9,false,false,false,6,false,4,false,4,3,false,2,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,0,false
[con_ready11],63,151.1497781428859,4,8,10,9,false,false,false,6,false,4,false,4,3,false,2,2,true,false,false,0,false,false,false,1,true,0,false,1,false,1,false,1,false,0,false
[consuming11],64,153.0341085861934,4,8,10,9,false,false,false,6,false,4,false,4,3,false,2,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[producing2],65,155.25506188328,4,9,10,10,false,false,false,6,false,4,false,4,3,false,2,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[forwarding3],66,156.85298459679984,4,9,10,10,false,false,false,6,false,4,false,4,3,false,3,1,false,false,false,1,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[con_ready21],67,157.8788415608682,4,9,10,10,false,false,false,6,false,4,false,4,3,false,3,1,false,false,false,1,true,false,false,2,false,0,false,1,false,1,true,1,false,0,false
[consuming21],68,158.5063635790604,4,9,10,10,false,false,false,6,false,4,false,4,3,false,3,1,false,false,false,0,false,false,false,2,false,0,false,1,false,2,false,1,false,0,false
[con_ready12],69,164.28519513830716,4,9,10,10,false,false,false,6,false,4,false,4,3,false,3,1,false,true,false,0,false,false,false,2,false,0,true,1,false,2,false,1,false,0,false
[consuming12],70,164.48416000221374,4,9,10,10,false,false,false,6,false,4,false,4,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,0,false
[con_ready2],71,169.905979249842,4,9,10,10,false,true,false,6,false,4,true,4,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,0,false
[consuming2],72,171.7593747020371,4,9,10,9,false,false,false,6,false,5,false,4,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,0,false
[producing2],73,185.73397255236551,4,10,10,10,false,false,false,6,false,5,false,4,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,0,false
[forwarding2],74,202.02440721731938,4,10,10,10,false,false,false,6,false,5,false,5,3,false,3,1,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,0,false
[con_ready1],75,206.80469341801552,4,10,10,10,true,false,false,6,true,5,false,5,3,false,3,1,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,0,false
[consuming1],76,207.64786196827623,4,10,10,9,false,false,false,7,false,5,false,5,3,false,3,1,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,0,false
[con_ready1],77,225.24105959408132,4,10,10,9,true,false,false,7,true,5,false,5,3,false,3,1,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,0,false
[consuming1],78,225.32740178618255,4,10,10,8,false,false,false,8,false,5,false,5,3,false,3,1,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,0,false
[con_ready2],79,229.36857704306902,4,10,10,8,false,true,false,8,false,5,true,5,3,false,3,1,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,0,false
[consuming2],80,231.3584817335884,4,10,10,7,false,false,false,8,false,6,false,5,3,false,3,1,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,0,false
[con_ready13],81,232.7873392553665,4,10,10,7,false,false,false,8,false,6,false,5,3,false,3,1,false,false,true,0,false,false,false,2,false,1,false,1,true,2,false,1,false,0,false
[consuming13],82,233.59825142081098,4,10,10,7,false,false,false,8,false,6,false,5,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,1,false,0,false
[con_ready2],83,242.0534591959085,4,10,10,7,false,true,false,8,false,6,true,5,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,1,false,0,false
[consuming2],84,246.38804630809736,4,10,10,6,false,false,false,8,false,7,false,5,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,1,false,0,false
[producing],85,250.08844767233097,5,10,10,7,false,false,false,8,false,7,false,5,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,1,false,0,false
[con_ready2],86,253.52580478165856,5,10,10,7,false,true,false,8,false,7,true,5,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,1,false,0,false
[consuming2],87,255.04004525344908,5,10,10,6,false,false,false,8,false,8,false,5,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,1,false,0,false
[con_ready2],88,261.6267524483982,5,10,10,6,false,true,false,8,false,8,true,5,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,1,false,0,false
[consuming2],89,262.18121367945025,5,10,10,5,false,false,false,8,false,9,false,5,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,1,false,0,false
[con_ready2],90,263.4664017929212,5,10,10,5,false,true,false,8,false,9,true,5,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,1,false,0,false
[consuming2],91,265.5389383305041,5,10,10,4,false,false,false,8,false,10,false,5,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,1,false,0,false
[con_ready1],92,276.5692251676353,5,10,10,4,true,false,false,8,true,10,false,5,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,1,false,0,false
[consuming1],93,278.08872611464994,5,10,10,3,false,false,false,9,false,10,false,5,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,1,false,0,false
[forwarding2],94,285.82348259396315,5,10,10,3,false,false,false,9,false,10,false,6,3,false,3,1,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,1,false,0,false
[con_ready13],95,288.15288349805377,5,10,10,3,false,false,false,9,false,10,false,6,3,false,3,1,false,false,true,0,false,false,false,2,false,1,false,2,true,2,false,1,false,0,false
[consuming13],96,288.3866466063414,5,10,10,3,false,false,false,9,false,10,false,6,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,3,false,2,false,1,false,0,false
[forwarding2],97,296.66215967760246,5,10,10,3,false,false,false,9,false,10,false,7,3,false,3,1,false,false,false,0,false,false,false,2,false,1,false,3,false,2,false,1,false,0,false
[forwarding2],98,310.52515718951753,5,10,10,3,false,false,false,9,false,10,false,8,3,false,3,2,false,false,false,0,false,false,false,2,false,1,false,3,false,2,false,1,false,0,false
[con_ready3],99,314.6006398397564,5,10,10,3,false,false,true,9,false,10,false,8,3,true,3,2,false,false,false,0,false,false,false,2,false,1,false,3,false,2,false,1,false,0,false
[consuming3],100,314.7073895700517,5,10,10,2,false,false,false,9,false,10,false,8,4,false,3,2,false,false,false,0,false,false,false,2,false,1,false,3,false,2,false,1,false,0,false
[con_ready13],101,316.4052817619892,5,10,10,2,false,false,false,9,false,10,false,8,4,false,3,2,false,false,true,0,false,false,false,2,false,1,false,3,true,2,false,1,false,0,false
[consuming13],102,316.52906542310274,5,10,10,2,false,false,false,9,false,10,false,8,4,false,3,1,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,0,false
[con_ready12],103,320.97917383355167,5,10,10,2,false,false,false,9,false,10,false,8,4,false,3,1,false,true,false,0,false,false,false,2,false,1,true,4,false,2,false,1,false,0,false
[con_ready3],104,321.0910428555594,5,10,10,2,false,false,true,9,false,10,false,8,4,true,3,1,false,true,false,0,false,false,false,2,false,1,true,4,false,2,false,1,false,0,false
[consuming3],105,321.731122659353,5,10,10,1,false,false,false,9,false,10,false,8,5,false,3,1,false,true,false,0,false,false,false,2,false,1,true,4,false,2,false,1,false,0,false
[consuming12],106,321.8178795744288,5,10,10,1,false,false,false,9,false,10,false,8,5,false,3,0,false,false,false,0,false,false,false,2,false,2,false,4,false,2,false,1,false,0,false
[forwarding2],107,321.9277358274092,5,10,10,1,false,false,false,9,false,10,false,9,5,false,3,1,false,false,false,0,false,false,false,2,false,2,false,4,false,2,false,1,false,0,false
[con_ready13],108,323.38055679865545,5,10,10,1,false,false,false,9,false,10,false,9,5,false,3,1,false,false,true,0,false,false,false,2,false,2,false,4,true,2,false,1,false,0,false
[consuming13],109,323.5550600462179,5,10,10,1,false,false,false,9,false,10,false,9,5,false,3,0,false,false,false,0,false,false,false,2,false,2,false,5,false,2,false,1,false,0,false
[forwarding2],110,335.21912058127407,5,10,10,1,false,false,false,9,false,10,false,10,5,false,3,1,false,false,false,0,false,false,false,2,false,2,false,5,false,2,false,1,false,0,false
[con_ready1],111,336.8734011455017,5,10,10,1,true,false,false,9,true,10,false,10,5,false,3,1,false,false,false,0,false,false,false,2,false,2,false,5,false,2,false,1,false,0,false
[consuming1],112,337.4973175445419,5,10,10,0,false,false,false,10,false,10,false,10,5,false,3,1,false,false,false,0,false,false,false,2,false,2,false,5,false,2,false,1,false,0,false
[con_ready12],113,340.25539854830504,5,10,10,0,false,false,false,10,false,10,false,10,5,false,3,1,false,true,false,0,false,false,false,2,false,2,true,5,false,2,false,1,false,0,false
[consuming12],114,341.52301871688206,5,10,10,0,false,false,false,10,false,10,false,10,5,false,3,0,false,false,false,0,false,false,false,2,false,3,false,5,false,2,false,1,false,0,false
[forwarding3],115,356.41146992210145,5,10,10,0,false,false,false,10,false,10,false,10,5,false,4,0,false,false,false,1,false,false,false,2,false,3,false,5,false,2,false,1,false,0,false
[con_ready22],116,361.1775462049631,5,10,10,0,false,false,false,10,false,10,false,10,5,false,4,0,false,false,false,1,false,true,false,2,false,3,false,5,false,2,false,1,true,0,false
[consuming22],117,361.4618690908653,5,10,10,0,false,false,false,10,false,10,false,10,5,false,4,0,false,false,false,0,false,false,false,2,false,3,false,5,false,2,false,2,false,0,false
[producing],118,375.8113387608501,6,10,10,1,false,false,false,10,false,10,false,10,5,false,4,0,false,false,false,0,false,false,false,2,false,3,false,5,false,2,false,2,false,0,false
[producing],119,379.28222978590213,7,10,10,2,false,false,false,10,false,10,false,10,5,false,4,0,false,false,false,0,false,false,false,2,false,3,false,5,false,2,false,2,false,0,false
[con_ready3],120,384.1064189971684,7,10,10,2,false,false,true,10,false,10,false,10,5,true,4,0,false,false,false,0,false,false,false,2,false,3,false,5,false,2,false,2,false,0,false
[forwarding3],121,384.1419838770159,7,10,10,2,false,false,true,10,false,10,false,10,5,true,5,0,false,false,false,1,false,false,false,2,false,3,false,5,false,2,false,2,false,0,false
[consuming3],122,384.6475581294687,7,10,10,1,false,false,false,10,false,10,false,10,6,false,5,0,false,false,false,1,false,false,false,2,false,3,false,5,false,2,false,2,false,0,false
[con_ready1],123,390.20044413138544,7,10,10,1,true,false,false,10,true,10,false,10,6,false,5,0,false,false,false,1,false,false,false,2,false,3,false,5,false,2,false,2,false,0,false
[consuming1],124,393.15287579687885,7,10,10,0,false,false,false,11,false,10,false,10,6,false,5,0,false,false,false,1,false,false,false,2,false,3,false,5,false,2,false,2,false,0,false
[con_ready21],125,393.6404379629189,7,10,10,0,false,false,false,11,false,10,false,10,6,false,5,0,false,false,false,1,true,false,false,2,false,3,false,5,false,2,true,2,false,0,false
[consuming21],126,394.20174237125343,7,10,10,0,false,false,false,11,false,10,false,10,6,false,5,0,false,false,false,0,false,false,false,2,false,3,false,5,false,3,false,2,false,0,false
[forwarding3],127,429.3755633114377,7,10,10,0,false,false,false,11,false,10,false,10,6,false,6,0,false,false,false,1,false,false,false,2,false,3,false,5,false,3,false,2,false,0,false
[producing],128,455.5448083118195,8,10,10,1,false,false,false,11,false,10,false,10,6,false,6,0,false,false,false,1,false,false,false,2,false,3,false,5,false,3,false,2,false,0,false
[con_ready22],129,459.94954924940106,8,10,10,1,false,false,false,11,false,10,false,10,6,false,6,0,false,false,false,1,false,true,false,2,false,3,false,5,false,3,false,2,true,0,false
[consuming22],130,460.91655482589795,8,10,10,1,false,false,false,11,false,10,false,10,6,false,6,0,false,false,false,0,false,false,false,2,false,3,false,5,false,3,false,3,false,0,false
[con_ready3],131,484.266488866524,8,10,10,1,false,false,true,11,false,10,false,10,6,true,6,0,false,false,false,0,false,false,false,2,false,3,false,5,false,3,false,3,false,0,false
[consuming3],132,488.60799679129406,8,10,10,0,false,false,false,11,false,10,false,10,7,false,6,0,false,false,false,0,false,false,false,2,false,3,false,5,false,3,false,3,false,0,false
[forwarding3],133,494.1752668960142,8,10,10,0,false,false,false,11,false,10,false,10,7,false,7,0,false,false,false,1,false,false,false,2,false,3,false,5,false,3,false,3,false,0,false
[con_ready22],134,497.20054883413667,8,10,10,0,false,false,false,11,false,10,false,10,7,false,7,0,false,false,false,1,false,true,false,2,false,3,false,5,false,3,false,3,true,0,false
[consuming22],135,497.9985426745858,8,10,10,0,false,false,false,11,false,10,false,10,7,false,7,0,false,false,false,0,false,false,false,2,false,3,false,5,false,3,false,4,false,0,false
[producing],136,513.0672214083867,9,10,10,1,false,false,false,11,false,10,false,10,7,false,7,0,false,false,false,0,false,false,false,2,false,3,false,5,false,3,false,4,false,0,false
[producing],137,516.1631406115787,10,10,10,2,false,false,false,11,false,10,false,10,7,false,7,0,false,false,false,0,false,false,false,2,false,3,false,5,false,3,false,4,false,0,false
[con_ready1],138,522.7989988068023,10,10,10,2,true,false,false,11,true,10,false,10,7,false,7,0,false,false,false,0,false,false,false,2,false,3,false,5,false,3,false,4,false,0,false
[consuming1],139,523.4735297910671,10,10,10,1,false,false,false,12,false,10,false,10,7,false,7,0,false,false,false,0,false,false,false,2,false,3,false,5,false,3,false,4,false,0,false
[con_ready2],140,544.3182666547042,10,10,10,1,false,true,false,12,false,10,true,10,7,false,7,0,false,false,false,0,false,false,false,2,false,3,false,5,false,3,false,4,false,0,false
[consuming2],141,545.1109314786084,10,10,10,0,false,false,false,12,false,11,false,10,7,false,7,0,false,false,false,0,false,false,false,2,false,3,false,5,false,3,false,4,false,0,false
[forwarding2],142,559.9356907371954,10,10,10,0,false,false,false,12,false,11,false,11,7,false,7,1,false,false,false,0,false,false,false,2,false,3,false,5,false,3,false,4,false,0,false
[con_ready11],143,563.7944993465537,10,10,10,0,false,false,false,12,false,11,false,11,7,false,7,1,true,false,false,0,false,false,false,2,true,3,false,5,false,3,false,4,false,0,false
[consuming11],144,564.5272448550486,10,10,10,0,false,false,false,12,false,11,false,11,7,false,7,0,false,false,false,0,false,false,false,3,false,3,false,5,false,3,false,4,false,0,false
