action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready13],14,215.78567550509268,3,0,3,3,false,false,false,1,false,2,false,1,0,false,0,1,false,false,true,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[consuming13],15,216.35435972714012,3,0,3,3,false,false,false,1,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing],16,216.74715150479625,4,0,3,4,false,false,false,1,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing],17,225.7063195236249,5,0,3,5,false,false,false,1,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing2],18,228.44418861787352,5,1,3,6,false,false,false,1,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing3],19,228.97388413430534,5,1,4,7,false,false,false,1,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready1],20,234.3758623656922,5,1,4,7,true,false,false,1,true,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming1],21,234.90421376688795,5,1,4,6,false,false,false,2,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing3],22,235.72582061259575,5,1,5,7,false,false,false,2,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready3],23,238.35608603250066,5,1,5,7,false,false,true,2,false,2,false,1,0,true,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming3],24,238.85772045787832,5,1,5,6,false,false,false,2,false,2,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing3],25,244.2243975279703,5,1,6,7,false,false,false,2,false,2,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing2],26,246.4889822644951,5,2,6,8,false,false,false,2,false,2,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready1],27,249.51372508334228,5,2,6,8,true,false,false,2,true,2,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming1],28,250.84529579656854,5,2,6,7,false,false,false,3,false,2,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing2],29,256.94543351612697,5,3,6,8,false,false,false,3,false,2,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing2],30,258.64281167397814,5,4,6,9,false,false,false,3,false,2,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready3],31,259.7215420123191,5,4,6,9,false,false,true,3,false,2,false,1,1,true,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming3],32,263.2960175310232,5,4,6,8,false,false,false,3,false,2,false,1,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready3],33,267.8494652230706,5,4,6,8,false,false,true,3,false,2,false,1,2,true,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming3],34,267.91775778199496,5,4,6,7,false,false,false,3,false,2,false,1,3,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready3],35,275.3202028610621,5,4,6,7,false,false,true,3,false,2,false,1,3,true,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming3],36,275.3628555352395,5,4,6,6,false,false,false,3,false,2,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready2],37,275.9355404291614,5,4,6,6,false,true,false,3,false,2,true,1,4,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming2],38,277.8363225193263,5,4,6,5,false,false,false,3,false,3,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing3],39,277.9172035303834,5,4,7,6,false,false,false,3,false,3,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready1],40,279.11551724481944,5,4,7,6,true,false,false,3,true,3,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming1],41,279.804016554437,5,4,7,5,false,false,false,4,false,3,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready2],42,280.046975315066,5,4,7,5,false,true,false,4,false,3,true,1,4,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming2],43,280.0706971242447,5,4,7,4,false,false,false,4,false,4,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing],44,281.3395628624456,6,4,7,5,false,false,false,4,false,4,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing2],45,284.3728295414579,6,5,7,6,false,false,false,4,false,4,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing2],46,285.0841062619019,6,6,7,7,false,false,false,4,false,4,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready3],47,291.29980952106854,6,6,7,7,false,false,true,4,false,4,false,1,4,true,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming3],48,291.33958112116875,6,6,7,6,false,false,false,4,false,4,false,1,5,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing3],49,292.5438074374864,6,6,8,7,false,false,false,4,false,4,false,1,5,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready3],50,293.72369473031955,6,6,8,7,false,false,true,4,false,4,false,1,5,true,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming3],51,293.880408980586,6,6,8,6,false,false,false,4,false,4,false,1,6,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing],52,294.46873767409033,7,6,8,7,false,false,false,4,false,4,false,1,6,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing3],53,297.8717365857514,7,6,9,8,false,false,false,4,false,4,false,1,6,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing],54,306.9332303381312,8,6,9,9,false,false,false,4,false,4,false,1,6,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[forwarding2],55,316.46158024464944,8,6,9,9,false,false,false,4,false,4,false,2,6,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready13],56,316.9226330496286,8,6,9,9,false,false,false,4,false,4,false,2,6,false,0,1,false,false,true,0,false,false,false,0,false,0,false,1,true,0,false,0,false,0,false
[consuming13],57,318.32788803359995,8,6,9,9,false,false,false,4,false,4,false,2,6,false,0,0,false,false,false,0,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[producing2],58,322.3136757297287,8,7,9,10,false,false,false,4,false,4,false,2,6,false,0,0,false,false,false,0,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[forwarding3],59,326.51302859751956,8,7,9,10,false,false,false,4,false,4,false,2,6,false,1,0,false,false,false,1,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[con_ready3],60,333.3663500343549,8,7,9,10,false,false,true,4,false,4,false,2,6,true,1,0,false,false,false,1,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[consuming3],61,333.48613911964077,8,7,9,9,false,false,false,4,false,4,false,2,7,false,1,0,false,false,false,1,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[producing2],62,340.6485663358643,8,8,9,10,false,false,false,4,false,4,false,2,7,false,1,0,false,false,false,1,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[con_ready1],63,342.88064141982437,8,8,9,10,true,false,false,4,true,4,false,2,7,false,1,0,false,false,false,1,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[consuming1],64,343.1120308794636,8,8,9,9,false,false,false,5,false,4,false,2,7,false,1,0,false,false,false,1,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[con_ready2],65,345.83388600021254,8,8,9,9,false,true,false,5,false,4,true,2,7,false,1,0,false,false,false,1,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[consuming2],66,346.14783007941287,8,8,9,8,false,false,false,5,false,5,false,2,7,false,1,0,false,false,false,1,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[forwarding2],67,349.616016572912,8,8,9,8,false,false,false,5,false,5,false,3,7,false,1,1,false,false,false,1,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[con_ready12],68,350.40925041766957,8,8,9,8,false,false,false,5,false,5,false,3,7,false,1,1,false,true,false,1,false,false,false,0,false,0,true,2,false,0,false,0,false,0,false
[consuming12],69,353.37739513870144,8,8,9,8,false,false,false,5,false,5,false,3,7,false,1,0,false,false,false,1,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[con_ready3],70,353.5810418929837,8,8,9,8,false,false,true,5,false,5,false,3,7,true,1,0,false,false,false,1,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[consuming3],71,354.99299943413735,8,8,9,7,false,false,false,5,false,5,false,3,8,false,1,0,false,false,false,1,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[forwarding2],72,360.11360736037085,8,8,9,7,false,false,false,5,false,5,false,4,8,false,1,1,false,false,false,1,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[producing3],73,360.56517571899457,8,8,10,8,false,false,false,5,false,5,false,4,8,false,1,1,false,false,false,1,false,false,false,0,false,1,false,2,false,0,false,0,false,0,false
[con_ready21],74,360.92369997375306,8,8,10,8,false,false,false,5,false,5,false,4,8,false,1,1,false,false,false,1,true,false,false,0,false,1,false,2,false,0,true,0,false,0,false
[con_ready12],75,361.1168247435709,8,8,10,8,false,false,false,5,false,5,false,4,8,false,1,1,false,true,false,1,true,false,false,0,false,1,true,2,false,0,true,0,false,0,false
[consuming21],76,362.6043676684077,8,8,10,8,false,false,false,5,false,5,false,4,8,false,1,1,false,true,false,0,false,false,false,0,false,1,true,2,false,1,false,0,false,0,false
[consuming12],77,362.7413587214333,8,8,10,8,false,false,false,5,false,5,false,4,8,false,1,0,false,false,false,0,false,false,false,0,false,2,false,2,false,1,false,0,false,0,false
[forwarding2],78,367.8921445785777,8,8,10,8,false,false,false,5,false,5,false,5,8,false,1,1,false,false,false,0,false,false,false,0,false,2,false,2,false,1,false,0,false,0,false
[con_ready1],79,368.12312458109164,8,8,10,8,true,false,false,5,true,5,false,5,8,false,1,1,false,false,false,0,false,false,false,0,false,2,false,2,false,1,false,0,false,0,false
[consuming1],80,368.5112297523384,8,8,10,7,false,false,false,6,false,5,false,5,8,false,1,1,false,false,false,0,false,false,false,0,false,2,false,2,false,1,false,0,false,0,false
[producing],81,368.8807572716708,9,8,10,8,false,false,false,6,false,5,false,5,8,false,1,1,false,false,false,0,false,false,false,0,false,2,false,2,false,1,false,0,false,0,false
[forwarding3],82,369.0487709134413,9,8,10,8,false,false,false,6,false,5,false,5,8,false,2,1,false,false,false,1,false,false,false,0,false,2,false,2,false,1,false,0,false,0,false
[con_ready2],83,369.31708798129773,9,8,10,8,false,true,false,6,false,5,true,5,8,false,2,1,false,false,false,1,false,false,false,0,false,2,false,2,false,1,false,0,false,0,false
[consuming2],84,369.7775762643098,9,8,10,7,false,false,false,6,false,6,false,5,8,false,2,1,false,false,false,1,false,false,false,0,false,2,false,2,false,1,false,0,false,0,false
[forwarding3],85,370.17380034977396,9,8,10,7,false,false,false,6,false,6,false,5,8,false,3,1,false,false,false,2,false,false,false,0,false,2,false,2,false,1,false,0,false,0,false
[con_ready11],86,370.3148262530098,9,8,10,7,false,false,false,6,false,6,false,5,8,false,3,1,true,false,false,2,false,false,false,0,true,2,false,2,false,1,false,0,false,0,false
[producing2],87,371.07315705073256,9,9,10,8,false,false,false,6,false,6,false,5,8,false,3,1,true,false,false,2,false,false,false,0,true,2,false,2,false,1,false,0,false,0,false
[con_ready21],88,371.4233923854606,9,9,10,8,false,false,false,6,false,6,false,5,8,false,3,1,true,false,false,2,true,false,false,0,true,2,false,2,false,1,true,0,false,0,false
[consuming21],89,371.56667197218326,9,9,10,8,false,false,false,6,false,6,false,5,8,false,3,1,true,false,false,1,false,false,false,0,true,2,false,2,false,2,false,0,false,0,false
[consuming11],90,372.77920042775736,9,9,10,8,false,false,false,6,false,6,false,5,8,false,3,0,false,false,false,1,false,false,false,1,false,2,false,2,false,2,false,0,false,0,false
[con_ready22],91,374.5453169569666,9,9,10,8,false,false,false,6,false,6,false,5,8,false,3,0,false,false,false,1,false,true,false,1,false,2,false,2,false,2,false,0,true,0,false
[consuming22],92,375.4629884576895,9,9,10,8,false,false,false,6,false,6,false,5,8,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,1,false,0,false
[con_ready2],93,377.1777093597426,9,9,10,8,false,true,false,6,false,6,true,5,8,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,1,false,0,false
[consuming2],94,377.4524902540161,9,9,10,7,false,false,false,6,false,7,false,5,8,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,1,false,0,false
[producing2],95,381.200308889714,9,10,10,8,false,false,false,6,false,7,false,5,8,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,1,false,0,false
[producing],96,387.8303495901155,10,10,10,9,false,false,false,6,false,7,false,5,8,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,1,false,0,false
[con_ready1],97,405.4091596988543,10,10,10,9,true,false,false,6,true,7,false,5,8,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,1,false,0,false
[consuming1],98,406.4354823523652,10,10,10,8,false,false,false,7,false,7,false,5,8,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,1,false,0,false
[con_ready2],99,417.0895292617884,10,10,10,8,false,true,false,7,false,7,true,5,8,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,1,false,0,false
[consuming2],100,418.4446316807875,10,10,10,7,false,false,false,7,false,8,false,5,8,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,1,false,0,false
[forwarding2],101,426.49082252454787,10,10,10,7,false,false,false,7,false,8,false,6,8,false,3,1,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,1,false,0,false
[con_ready1],102,428.40180576105854,10,10,10,7,true,false,false,7,true,8,false,6,8,false,3,1,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,1,false,0,false
[consuming1],103,428.6927956080236,10,10,10,6,false,false,false,8,false,8,false,6,8,false,3,1,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,1,false,0,false
[con_ready1],104,429.4772462243864,10,10,10,6,true,false,false,8,true,8,false,6,8,false,3,1,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,1,false,0,false
[forwarding2],105,429.9507539785231,10,10,10,6,true,false,false,8,true,8,false,7,8,false,3,2,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,1,false,0,false
[consuming1],106,431.4050160600502,10,10,10,5,false,false,false,9,false,8,false,7,8,false,3,2,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,1,false,0,false
[con_ready13],107,434.7938720791492,10,10,10,5,false,false,false,9,false,8,false,7,8,false,3,2,false,false,true,0,false,false,false,1,false,2,false,2,true,2,false,1,false,0,false
[consuming13],108,435.0099869220329,10,10,10,5,false,false,false,9,false,8,false,7,8,false,3,1,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,1,false,0,false
[forwarding2],109,442.2477778112465,10,10,10,5,false,false,false,9,false,8,false,8,8,false,3,2,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,1,false,0,false
[con_ready2],110,463.5791558492579,10,10,10,5,false,true,false,9,false,8,true,8,8,false,3,2,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,1,false,0,false
[consuming2],111,463.7389726744081,10,10,10,4,false,false,false,9,false,9,false,8,8,false,3,2,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,1,false,0,false
[con_ready11],112,471.65975524575236,10,10,10,4,false,false,false,9,false,9,false,8,8,false,3,2,true,false,false,0,false,false,false,1,true,2,false,3,false,2,false,1,false,0,false
[consuming11],113,471.7597070567791,10,10,10,4,false,false,false,9,false,9,false,8,8,false,3,1,false,false,false,0,false,false,false,2,false,2,false,3,false,2,false,1,false,0,false
[con_ready13],114,475.6764129782794,10,10,10,4,false,false,false,9,false,9,false,8,8,false,3,1,false,false,true,0,false,false,false,2,false,2,false,3,true,2,false,1,false,0,false
[forwarding3],115,475.9457048849646,10,10,10,4,false,false,false,9,false,9,false,8,8,false,4,1,false,false,true,1,false,false,false,2,false,2,false,3,true,2,false,1,false,0,false
[consuming13],116,477.1747343896133,10,10,10,4,false,false,false,9,false,9,false,8,8,false,4,0,false,false,false,1,false,false,false,2,false,2,false,4,false,2,false,1,false,0,false
[forwarding2],117,478.2414358104108,10,10,10,4,false,false,false,9,false,9,false,9,8,false,4,1,false,false,false,1,false,false,false,2,false,2,false,4,false,2,false,1,false,0,false
[con_ready1],118,485.41430811174797,10,10,10,4,true,false,false,9,true,9,false,9,8,false,4,1,false,false,false,1,false,false,false,2,false,2,false,4,false,2,false,1,false,0,false
[consuming1],119,486.6128573466698,10,10,10,3,false,false,false,10,false,9,false,9,8,false,4,1,false,false,false,1,false,false,false,2,false,2,false,4,false,2,false,1,false,0,false
[con_ready12],120,486.82574701805487,10,10,10,3,false,false,false,10,false,9,false,9,8,false,4,1,false,true,false,1,false,false,false,2,false,2,true,4,false,2,false,1,false,0,false
[consuming12],121,487.0100653844022,10,10,10,3,false,false,false,10,false,9,false,9,8,false,4,0,false,false,false,1,false,false,false,2,false,3,false,4,false,2,false,1,false,0,false
[con_ready22],122,493.5442313638939,10,10,10,3,false,false,false,10,false,9,false,9,8,false,4,0,false,false,false,1,false,true,false,2,false,3,false,4,false,2,false,1,true,0,false
[con_ready2],123,495.1269644301633,10,10,10,3,false,true,false,10,false,9,true,9,8,false,4,0,false,false,false,1,false,true,false,2,false,3,false,4,false,2,false,1,true,0,false
[consuming2],124,496.2867583363526,10,10,10,2,false,false,false,10,false,10,false,9,8,false,4,0,false,false,false,1,false,true,false,2,false,3,false,4,false,2,false,1,true,0,false
[consuming22],125,496.4670504652119,10,10,10,2,false,false,false,10,false,10,false,9,8,false,4,0,false,false,false,0,false,false,false,2,false,3,false,4,false,2,false,2,false,0,false
[forwarding2],126,505.01122136218163,10,10,10,2,false,false,false,10,false,10,false,10,8,false,4,1,false,false,false,0,false,false,false,2,false,3,false,4,false,2,false,2,false,0,false
[forwarding3],127,512.8719659083912,10,10,10,2,false,false,false,10,false,10,false,10,8,false,5,1,false,false,false,1,false,false,false,2,false,3,false,4,false,2,false,2,false,0,false
[con_ready11],128,513.2661452100796,10,10,10,2,false,false,false,10,false,10,false,10,8,false,5,1,true,false,false,1,false,false,false,2,true,3,false,4,false,2,false,2,false,0,false
[consuming11],129,514.9019386399086,10,10,10,2,false,false,false,10,false,10,false,10,8,false,5,0,false,false,false,1,false,false,false,3,false,3,false,4,false,2,false,2,false,0,false
[forwarding3],130,522.8112207306382,10,10,10,2,false,false,false,10,false,10,false,10,8,false,6,0,false,false,false,2,false,false,false,3,false,3,false,4,false,2,false,2,false,0,false
[con_ready23],131,532.6044246172551,10,10,10,2,false,false,false,10,false,10,false,10,8,false,6,0,false,false,false,2,false,false,true,3,false,3,false,4,false,2,false,2,false,0,true
[consuming23],132,533.6445981482827,10,10,10,2,false,false,false,10,false,10,false,10,8,false,6,0,false,false,false,1,false,false,false,3,false,3,false,4,false,2,false,2,false,1,false
[con_ready1],133,534.6647351816256,10,10,10,2,true,false,false,10,true,10,false,10,8,false,6,0,false,false,false,1,false,false,false,3,false,3,false,4,false,2,false,2,false,1,false
[consuming1],134,535.8921254930998,10,10,10,1,false,false,false,11,false,10,false,10,8,false,6,0,false,false,false,1,false,false,false,3,false,3,false,4,false,2,false,2,false,1,false
[con_ready21],135,548.4729211378105,10,10,10,1,false,false,false,11,false,10,false,10,8,false,6,0,false,false,false,1,true,false,false,3,false,3,false,4,false,2,true,2,false,1,false
[consuming21],136,549.4265868172603,10,10,10,1,false,false,false,11,false,10,false,10,8,false,6,0,false,false,false,0,false,false,false,3,false,3,false,4,false,3,false,2,false,1,false
[forwarding3],137,567.5958293144394,10,10,10,1,false,false,false,11,false,10,false,10,8,false,7,0,false,false,false,1,false,false,false,3,false,3,false,4,false,3,false,2,false,1,false
[con_ready1],138,570.6509255650133,10,10,10,1,true,false,false,11,true,10,false,10,8,false,7,0,false,false,false,1,false,false,false,3,false,3,false,4,false,3,false,2,false,1,false
[forwarding3],139,571.8667051313515,10,10,10,1,true,false,false,11,true,10,false,10,8,false,8,0,false,false,false,2,false,false,false,3,false,3,false,4,false,3,false,2,false,1,false
[consuming1],140,572.3384555521529,10,10,10,0,false,false,false,12,false,10,false,10,8,false,8,0,false,false,false,2,false,false,false,3,false,3,false,4,false,3,false,2,false,1,false
[con_ready21],141,585.5410163953976,10,10,10,0,false,false,false,12,false,10,false,10,8,false,8,0,false,false,false,2,true,false,false,3,false,3,false,4,false,3,true,2,false,1,false
[consuming21],142,586.3122329947654,10,10,10,0,false,false,false,12,false,10,false,10,8,false,8,0,false,false,false,1,false,false,false,3,false,3,false,4,false,4,false,2,false,1,false
[con_ready21],143,593.7284423961945,10,10,10,0,false,false,false,12,false,10,false,10,8,false,8,0,false,false,false,1,true,false,false,3,false,3,false,4,false,4,true,2,false,1,false
[consuming21],144,594.065371658946,10,10,10,0,false,false,false,12,false,10,false,10,8,false,8,0,false,false,false,0,false,false,false,3,false,3,false,4,false,5,false,2,false,1,false
