,action,step,s_X0,s_X1,s_X2,s_X3,s_X4,s_X5,s_X6,s_X7,s_X8,s_X9,s_X10,s_X11,s_X12,s_X13,s_X14
1767,REST_X9,1767,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1768,REST_X9,1768,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0
1769,[X9_X4_GET_req],1769,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0
1770,REST_X4,1770,3,0,0,0,2,0,0,0,0,6,0,0,0,0,0
1771,REST_X4,1771,3,0,0,0,5,0,0,0,0,6,0,0,0,0,0
1772,[X4_X7_GET_req],1772,3,0,0,0,6,0,0,1,0,6,0,0,0,0,0
1773,REST_X7,1773,3,0,0,0,6,0,0,2,0,6,0,0,0,0,0
1774,REST_X7,1774,3,0,0,0,6,0,0,5,0,6,0,0,0,0,0
1775,[X7_X10_GET_req],1775,3,0,0,0,6,0,0,6,0,6,1,0,0,0,0
1776,REST_X10,1776,3,0,0,0,6,0,0,6,0,6,2,0,0,0,0
1777,REST_X10,1777,3,0,0,0,6,0,0,6,0,6,9,0,0,0,0
1778,[X10_X14_GET_req],1778,3,0,0,0,6,0,0,6,0,6,10,0,0,0,1
1779,REST_X14,1779,3,0,0,0,6,0,0,6,0,6,10,0,0,0,2
1780,REST_X14,1780,3,0,0,0,6,0,0,6,0,6,10,0,0,0,5
1781,[X14_X11_GET_req],1781,3,0,0,0,6,0,0,6,0,6,10,1,0,0,6
1782,REST_X11,1782,3,0,0,0,6,0,0,6,0,6,10,2,0,0,6
1783,REST_X11,1783,3,0,0,0,6,0,0,6,0,6,10,3,0,0,6
1784,[X14_X11_GET_resp_2xx],1784,3,0,0,0,6,0,0,6,0,6,10,0,0,0,3
1785,[X10_X14_GET_resp_2xx],1785,3,0,0,0,6,0,0,6,0,6,3,0,0,0,0
1786,[X7_X10_GET_resp_2xx],1786,3,0,0,0,6,0,0,3,0,6,0,0,0,0,0
1787,[X4_X7_GET_resp_2xx],1787,3,0,0,0,3,0,0,0,0,6,0,0,0,0,0
1788,[X9_X4_GET_resp_2xx],1788,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1789,[X0_X9_GET_resp_2xx],1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,REST_X0,1790,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1791,[X0_X9_GET_req],1791,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1792,REST_X9,1792,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1793,REST_X9,1793,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0
1794,[X9_X4_GET_req],1794,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0
1795,REST_X4,1795,3,0,0,0,2,0,0,0,0,6,0,0,0,0,0
1796,REST_X4,1796,3,0,0,0,5,0,0,0,0,6,0,0,0,0,0
1797,[X4_X7_GET_req],1797,3,0,0,0,6,0,0,1,0,6,0,0,0,0,0
1798,REST_X7,1798,3,0,0,0,6,0,0,2,0,6,0,0,0,0,0
1799,REST_X7,1799,3,0,0,0,6,0,0,5,0,6,0,0,0,0,0
1800,[X7_X10_GET_req],1800,3,0,0,0,6,0,0,6,0,6,1,0,0,0,0
1801,REST_X10,1801,3,0,0,0,6,0,0,6,0,6,2,0,0,0,0
1802,REST_X10,1802,3,0,0,0,6,0,0,6,0,6,9,0,0,0,0
1803,[X10_X14_GET_req],1803,3,0,0,0,6,0,0,6,0,6,10,0,0,0,1
1804,REST_X14,1804,3,0,0,0,6,0,0,6,0,6,10,0,0,0,2
1805,REST_X14,1805,3,0,0,0,6,0,0,6,0,6,10,0,0,0,13
1806,[X14_X13_GET_req],1806,3,0,0,0,6,0,0,6,0,6,10,0,0,1,14
1807,REST_X13,1807,3,0,0,0,6,0,0,6,0,6,10,0,0,2,14
1808,REST_X13,1808,3,0,0,0,6,0,0,6,0,6,10,0,0,9,14
1809,[X13_X6_GET_req],1809,3,0,0,0,6,0,1,6,0,6,10,0,0,10,14
1810,REST_X6,1810,3,0,0,0,6,0,2,6,0,6,10,0,0,10,14
1811,REST_X6,1811,3,0,0,0,6,0,3,6,0,6,10,0,0,10,14
1812,[X13_X6_GET_resp_2xx],1812,3,0,0,0,6,0,0,6,0,6,10,0,0,3,14
1813,[X14_X13_GET_resp_2xx],1813,3,0,0,0,6,0,0,6,0,6,10,0,0,0,3
1814,[X10_X14_GET_resp_2xx],1814,3,0,0,0,6,0,0,6,0,6,3,0,0,0,0
1815,[X7_X10_GET_resp_2xx],1815,3,0,0,0,6,0,0,3,0,6,0,0,0,0,0
1816,[X4_X7_GET_resp_2xx],1816,3,0,0,0,3,0,0,0,0,6,0,0,0,0,0
1817,[X9_X4_GET_resp_2xx],1817,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1818,[X0_X9_GET_resp_2xx],1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,REST_X0,1819,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,[X0_X9_GET_req],1820,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1821,REST_X9,1821,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1822,REST_X9,1822,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0
1823,[X9_X4_GET_req],1823,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0
1824,REST_X4,1824,3,0,0,0,2,0,0,0,0,6,0,0,0,0,0
1825,REST_X4,1825,3,0,0,0,5,0,0,0,0,6,0,0,0,0,0
1826,[X4_X7_GET_req],1826,3,0,0,0,6,0,0,1,0,6,0,0,0,0,0
1827,REST_X7,1827,3,0,0,0,6,0,0,2,0,6,0,0,0,0,0
1828,REST_X7,1828,3,0,0,0,6,0,0,5,0,6,0,0,0,0,0
1829,[X7_X10_GET_req],1829,3,0,0,0,6,0,0,6,0,6,1,0,0,0,0
1830,REST_X10,1830,3,0,0,0,6,0,0,6,0,6,2,0,0,0,0
1831,REST_X10,1831,3,0,0,0,6,0,0,6,0,6,9,0,0,0,0
1832,[X10_X14_GET_req],1832,3,0,0,0,6,0,0,6,0,6,10,0,0,0,1
1833,REST_X14,1833,3,0,0,0,6,0,0,6,0,6,10,0,0,0,2
1834,REST_X14,1834,3,0,0,0,6,0,0,6,0,6,10,0,0,0,5
1835,[X14_X11_GET_req],1835,3,0,0,0,6,0,0,6,0,6,10,1,0,0,6
1836,REST_X11,1836,3,0,0,0,6,0,0,6,0,6,10,2,0,0,6
1837,REST_X11,1837,3,0,0,0,6,0,0,6,0,6,10,3,0,0,6
1838,[X14_X11_GET_resp_2xx],1838,3,0,0,0,6,0,0,6,0,6,10,0,0,0,3
1839,[X10_X14_GET_resp_2xx],1839,3,0,0,0,6,0,0,6,0,6,3,0,0,0,0
1840,[X7_X10_GET_resp_2xx],1840,3,0,0,0,6,0,0,3,0,6,0,0,0,0,0
1841,[X4_X7_GET_resp_2xx],1841,3,0,0,0,3,0,0,0,0,6,0,0,0,0,0
1842,[X9_X4_GET_resp_2xx],1842,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1843,[X0_X9_GET_resp_2xx],1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1844,REST_X0,1844,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1845,[X0_X9_GET_req],1845,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1846,REST_X9,1846,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1847,REST_X9,1847,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0
1848,[X9_X4_GET_req],1848,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0
1849,REST_X4,1849,3,0,0,0,2,0,0,0,0,6,0,0,0,0,0
1850,REST_X4,1850,3,0,0,0,5,0,0,0,0,6,0,0,0,0,0
1851,[X4_X7_GET_req],1851,3,0,0,0,6,0,0,1,0,6,0,0,0,0,0
1852,REST_X7,1852,3,0,0,0,6,0,0,2,0,6,0,0,0,0,0
1853,REST_X7,1853,3,0,0,0,6,0,0,5,0,6,0,0,0,0,0
1854,[X7_X10_GET_req],1854,3,0,0,0,6,0,0,6,0,6,1,0,0,0,0
1855,REST_X10,1855,3,0,0,0,6,0,0,6,0,6,2,0,0,0,0
1856,REST_X10,1856,3,0,0,0,6,0,0,6,0,6,9,0,0,0,0
1857,[X10_X14_GET_req],1857,3,0,0,0,6,0,0,6,0,6,10,0,0,0,1
1858,REST_X14,1858,3,0,0,0,6,0,0,6,0,6,10,0,0,0,2
1859,REST_X14,1859,3,0,0,0,6,0,0,6,0,6,10,0,0,0,13
1860,[X14_X13_GET_req],1860,3,0,0,0,6,0,0,6,0,6,10,0,0,1,14
1861,REST_X13,1861,3,0,0,0,6,0,0,6,0,6,10,0,0,2,14
1862,REST_X13,1862,3,0,0,0,6,0,0,6,0,6,10,0,0,5,14
1863,[X13_X3_GET_req],1863,3,0,0,1,6,0,0,6,0,6,10,0,0,6,14
1864,REST_X3,1864,3,0,0,2,6,0,0,6,0,6,10,0,0,6,14
1865,REST_X3,1865,3,0,0,5,6,0,0,6,0,6,10,0,0,6,14
1866,[X3_X5_GET_req],1866,3,0,0,6,6,1,0,6,0,6,10,0,0,6,14
1867,REST_X5,1867,3,0,0,6,6,2,0,6,0,6,10,0,0,6,14
1868,REST_X5,1868,3,0,0,6,6,3,0,6,0,6,10,0,0,6,14
1869,[X3_X5_GET_resp_2xx],1869,3,0,0,3,6,0,0,6,0,6,10,0,0,6,14
1870,[X13_X3_GET_resp_2xx],1870,3,0,0,0,6,0,0,6,0,6,10,0,0,3,14
1871,[X14_X13_GET_resp_2xx],1871,3,0,0,0,6,0,0,6,0,6,10,0,0,0,3
1872,[X10_X14_GET_resp_2xx],1872,3,0,0,0,6,0,0,6,0,6,3,0,0,0,0
1873,[X7_X10_GET_resp_2xx],1873,3,0,0,0,6,0,0,3,0,6,0,0,0,0,0
1874,[X4_X7_GET_resp_2xx],1874,3,0,0,0,3,0,0,0,0,6,0,0,0,0,0
1875,[X9_X4_GET_resp_2xx],1875,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1876,[X0_X9_GET_resp_2xx],1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1877,REST_X0,1877,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1878,[X0_X9_GET_req],1878,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1879,REST_X9,1879,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1880,REST_X9,1880,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0
1881,[X9_X4_GET_req],1881,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0
1882,REST_X4,1882,3,0,0,0,2,0,0,0,0,6,0,0,0,0,0
1883,REST_X4,1883,3,0,0,0,5,0,0,0,0,6,0,0,0,0,0
1884,[X4_X7_GET_req],1884,3,0,0,0,6,0,0,1,0,6,0,0,0,0,0
1885,REST_X7,1885,3,0,0,0,6,0,0,2,0,6,0,0,0,0,0
1886,REST_X7,1886,3,0,0,0,6,0,0,5,0,6,0,0,0,0,0
1887,[X7_X10_GET_req],1887,3,0,0,0,6,0,0,6,0,6,1,0,0,0,0
1888,REST_X10,1888,3,0,0,0,6,0,0,6,0,6,2,0,0,0,0
1889,REST_X10,1889,3,0,0,0,6,0,0,6,0,6,9,0,0,0,0
1890,[X10_X14_GET_req],1890,3,0,0,0,6,0,0,6,0,6,10,0,0,0,1
1891,REST_X14,1891,3,0,0,0,6,0,0,6,0,6,10,0,0,0,2
1892,REST_X14,1892,3,0,0,0,6,0,0,6,0,6,10,0,0,0,9
1893,[X14_X8_GET_req],1893,3,0,0,0,6,0,0,6,1,6,10,0,0,0,10
1894,REST_X8,1894,3,0,0,0,6,0,0,6,2,6,10,0,0,0,10
1895,REST_X8,1895,3,0,0,0,6,0,0,6,5,6,10,0,0,0,10
1896,[X8_X12_GET_req],1896,3,0,0,0,6,0,0,6,6,6,10,0,1,0,10
1897,REST_X12,1897,3,0,0,0,6,0,0,6,6,6,10,0,2,0,10
1898,REST_X12,1898,3,0,0,0,6,0,0,6,6,6,10,0,3,0,10
1899,[X8_X12_GET_resp_2xx],1899,3,0,0,0,6,0,0,6,3,6,10,0,0,0,10
1900,[X14_X8_GET_resp_2xx],1900,3,0,0,0,6,0,0,6,0,6,10,0,0,0,3
1901,[X10_X14_GET_resp_2xx],1901,3,0,0,0,6,0,0,6,0,6,3,0,0,0,0
1902,[X7_X10_GET_resp_2xx],1902,3,0,0,0,6,0,0,3,0,6,0,0,0,0,0
1903,[X4_X7_GET_resp_2xx],1903,3,0,0,0,3,0,0,0,0,6,0,0,0,0,0
1904,[X9_X4_GET_resp_2xx],1904,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1905,[X0_X9_GET_resp_2xx],1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1906,REST_X0,1906,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1907,[X0_X9_GET_req],1907,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1908,REST_X9,1908,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1909,REST_X9,1909,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0
1910,[X9_X4_GET_req],1910,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0
1911,REST_X4,1911,3,0,0,0,2,0,0,0,0,6,0,0,0,0,0
1912,REST_X4,1912,3,0,0,0,5,0,0,0,0,6,0,0,0,0,0
1913,[X4_X7_GET_req],1913,3,0,0,0,6,0,0,1,0,6,0,0,0,0,0
1914,REST_X7,1914,3,0,0,0,6,0,0,2,0,6,0,0,0,0,0
1915,REST_X7,1915,3,0,0,0,6,0,0,5,0,6,0,0,0,0,0
1916,[X7_X10_GET_req],1916,3,0,0,0,6,0,0,6,0,6,1,0,0,0,0
1917,REST_X10,1917,3,0,0,0,6,0,0,6,0,6,2,0,0,0,0
1918,REST_X10,1918,3,0,0,0,6,0,0,6,0,6,5,0,0,0,0
1919,[X10_X2_GET_req],1919,3,0,1,0,6,0,0,6,0,6,6,0,0,0,0
1920,REST_X2,1920,3,0,2,0,6,0,0,6,0,6,6,0,0,0,0
1921,REST_X2,1921,3,0,5,0,6,0,0,6,0,6,6,0,0,0,0
1922,[X2_X1_GET_req],1922,3,1,6,0,6,0,0,6,0,6,6,0,0,0,0
1923,REST_X1,1923,3,2,6,0,6,0,0,6,0,6,6,0,0,0,0
1924,REST_X1,1924,3,3,6,0,6,0,0,6,0,6,6,0,0,0,0
1925,[X2_X1_GET_resp_2xx],1925,3,0,3,0,6,0,0,6,0,6,6,0,0,0,0
1926,[X10_X2_GET_resp_2xx],1926,3,0,0,0,6,0,0,6,0,6,3,0,0,0,0
1927,[X7_X10_GET_resp_2xx],1927,3,0,0,0,6,0,0,3,0,6,0,0,0,0,0
1928,[X4_X7_GET_resp_2xx],1928,3,0,0,0,3,0,0,0,0,6,0,0,0,0,0
1929,[X9_X4_GET_resp_2xx],1929,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1930,[X0_X9_GET_resp_2xx],1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1931,REST_X0,1931,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1932,[X0_X9_GET_req],1932,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1933,REST_X9,1933,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1934,REST_X9,1934,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0
1935,[X9_X4_GET_req],1935,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0
1936,REST_X4,1936,3,0,0,0,2,0,0,0,0,6,0,0,0,0,0
1937,REST_X4,1937,3,0,0,0,5,0,0,0,0,6,0,0,0,0,0
1938,[X4_X7_GET_req],1938,3,0,0,0,6,0,0,1,0,6,0,0,0,0,0
1939,REST_X7,1939,3,0,0,0,6,0,0,2,0,6,0,0,0,0,0
1940,REST_X7,1940,3,0,0,0,6,0,0,5,0,6,0,0,0,0,0
1941,[X7_X10_GET_req],1941,3,0,0,0,6,0,0,6,0,6,1,0,0,0,0
1942,REST_X10,1942,3,0,0,0,6,0,0,6,0,6,2,0,0,0,0
1943,REST_X10,1943,3,0,0,0,6,0,0,6,0,6,5,0,0,0,0
1944,[X10_X2_GET_req],1944,3,0,1,0,6,0,0,6,0,6,6,0,0,0,0
1945,REST_X2,1945,3,0,2,0,6,0,0,6,0,6,6,0,0,0,0
1946,REST_X2,1946,3,0,5,0,6,0,0,6,0,6,6,0,0,0,0
1947,[X2_X1_GET_req],1947,3,1,6,0,6,0,0,6,0,6,6,0,0,0,0
1948,REST_X1,1948,3,2,6,0,6,0,0,6,0,6,6,0,0,0,0
1949,REST_X1,1949,3,3,6,0,6,0,0,6,0,6,6,0,0,0,0
1950,[X2_X1_GET_resp_2xx],1950,3,0,3,0,6,0,0,6,0,6,6,0,0,0,0
1951,[X10_X2_GET_resp_2xx],1951,3,0,0,0,6,0,0,6,0,6,3,0,0,0,0
1952,[X7_X10_GET_resp_2xx],1952,3,0,0,0,6,0,0,3,0,6,0,0,0,0,0
1953,[X4_X7_GET_resp_2xx],1953,3,0,0,0,3,0,0,0,0,6,0,0,0,0,0
1954,[X9_X4_GET_resp_2xx],1954,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1955,[X0_X9_GET_resp_2xx],1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,REST_X0,1956,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,[X0_X9_GET_req],1957,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1958,REST_X9,1958,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1959,REST_X9,1959,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0
1960,[X9_X4_GET_req],1960,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0
1961,REST_X4,1961,3,0,0,0,2,0,0,0,0,6,0,0,0,0,0
1962,REST_X4,1962,3,0,0,0,5,0,0,0,0,6,0,0,0,0,0
1963,[X4_X7_GET_req],1963,3,0,0,0,6,0,0,1,0,6,0,0,0,0,0
1964,REST_X7,1964,3,0,0,0,6,0,0,2,0,6,0,0,0,0,0
1965,REST_X7,1965,3,0,0,0,6,0,0,5,0,6,0,0,0,0,0
1966,[X7_X10_GET_req],1966,3,0,0,0,6,0,0,6,0,6,1,0,0,0,0
1967,REST_X10,1967,3,0,0,0,6,0,0,6,0,6,2,0,0,0,0
1968,REST_X10,1968,3,0,0,0,6,0,0,6,0,6,5,0,0,0,0
1969,[X10_X2_GET_req],1969,3,0,1,0,6,0,0,6,0,6,6,0,0,0,0
1970,REST_X2,1970,3,0,2,0,6,0,0,6,0,6,6,0,0,0,0
1971,REST_X2,1971,3,0,5,0,6,0,0,6,0,6,6,0,0,0,0
1972,[X2_X1_GET_req],1972,3,1,6,0,6,0,0,6,0,6,6,0,0,0,0
1973,REST_X1,1973,3,2,6,0,6,0,0,6,0,6,6,0,0,0,0
1974,REST_X1,1974,3,3,6,0,6,0,0,6,0,6,6,0,0,0,0
1975,[X2_X1_GET_resp_2xx],1975,3,0,3,0,6,0,0,6,0,6,6,0,0,0,0
1976,[X10_X2_GET_resp_2xx],1976,3,0,0,0,6,0,0,6,0,6,3,0,0,0,0
1977,[X7_X10_GET_resp_2xx],1977,3,0,0,0,6,0,0,3,0,6,0,0,0,0,0
1978,[X4_X7_GET_resp_2xx],1978,3,0,0,0,3,0,0,0,0,6,0,0,0,0,0
1979,[X9_X4_GET_resp_2xx],1979,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1980,[X0_X9_GET_resp_2xx],1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,REST_X0,1981,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,[X0_X9_GET_req],1982,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1983,REST_X9,1983,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1984,REST_X9,1984,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0
1985,[X9_X4_GET_req],1985,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0
1986,REST_X4,1986,3,0,0,0,2,0,0,0,0,6,0,0,0,0,0
1987,REST_X4,1987,3,0,0,0,5,0,0,0,0,6,0,0,0,0,0
1988,[X4_X7_GET_req],1988,3,0,0,0,6,0,0,1,0,6,0,0,0,0,0
1989,REST_X7,1989,3,0,0,0,6,0,0,2,0,6,0,0,0,0,0
1990,REST_X7,1990,3,0,0,0,6,0,0,5,0,6,0,0,0,0,0
1991,[X7_X10_GET_req],1991,3,0,0,0,6,0,0,6,0,6,1,0,0,0,0
1992,REST_X10,1992,3,0,0,0,6,0,0,6,0,6,2,0,0,0,0
1993,REST_X10,1993,3,0,0,0,6,0,0,6,0,6,5,0,0,0,0
1994,[X10_X2_GET_req],1994,3,0,1,0,6,0,0,6,0,6,6,0,0,0,0
1995,REST_X2,1995,3,0,2,0,6,0,0,6,0,6,6,0,0,0,0
1996,REST_X2,1996,3,0,5,0,6,0,0,6,0,6,6,0,0,0,0
1997,[X2_X1_GET_req],1997,3,1,6,0,6,0,0,6,0,6,6,0,0,0,0
1998,REST_X1,1998,3,2,6,0,6,0,0,6,0,6,6,0,0,0,0
1999,REST_X1,1999,3,3,6,0,6,0,0,6,0,6,6,0,0,0,0
2000,[X2_X1_GET_resp_2xx],2000,3,0,3,0,6,0,0,6,0,6,6,0,0,0,0
2001,[X10_X2_GET_resp_2xx],2001,3,0,0,0,6,0,0,6,0,6,3,0,0,0,0
2002,[X7_X10_GET_resp_2xx],2002,3,0,0,0,6,0,0,3,0,6,0,0,0,0,0
2003,[X4_X7_GET_resp_2xx],2003,3,0,0,0,3,0,0,0,0,6,0,0,0,0,0
2004,[X9_X4_GET_resp_2xx],2004,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2005,[X0_X9_GET_resp_2xx],2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,REST_X0,2006,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,[X0_X9_GET_req],2007,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2008,REST_X9,2008,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2009,REST_X9,2009,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2010,[X9_X4_GET_req],2010,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0
2011,REST_X4,2011,3,0,0,0,2,0,0,0,0,6,0,0,0,0,0
2012,REST_X4,2012,3,0,0,0,5,0,0,0,0,6,0,0,0,0,0
2013,[X4_X7_GET_req],2013,3,0,0,0,6,0,0,1,0,6,0,0,0,0,0
2014,REST_X7,2014,3,0,0,0,6,0,0,2,0,6,0,0,0,0,0
2015,REST_X7,2015,3,0,0,0,6,0,0,5,0,6,0,0,0,0,0
2016,[X7_X10_GET_req],2016,3,0,0,0,6,0,0,6,0,6,1,0,0,0,0
2017,REST_X10,2017,3,0,0,0,6,0,0,6,0,6,2,0,0,0,0
2018,REST_X10,2018,3,0,0,0,6,0,0,6,0,6,5,0,0,0,0
2019,[X10_X2_GET_req],2019,3,0,1,0,6,0,0,6,0,6,6,0,0,0,0
2020,REST_X2,2020,3,0,2,0,6,0,0,6,0,6,6,0,0,0,0
2021,REST_X2,2021,3,0,5,0,6,0,0,6,0,6,6,0,0,0,0
2022,[X2_X1_GET_req],2022,3,1,6,0,6,0,0,6,0,6,6,0,0,0,0
2023,REST_X1,2023,3,2,6,0,6,0,0,6,0,6,6,0,0,0,0
2024,REST_X1,2024,3,3,6,0,6,0,0,6,0,6,6,0,0,0,0
2025,[X2_X1_GET_resp_2xx],2025,3,0,3,0,6,0,0,6,0,6,6,0,0,0,0
2026,[X10_X2_GET_resp_2xx],2026,3,0,0,0,6,0,0,6,0,6,3,0,0,0,0
2027,[X7_X10_GET_resp_2xx],2027,3,0,0,0,6,0,0,3,0,6,0,0,0,0,0
2028,[X4_X7_GET_resp_2xx],2028,3,0,0,0,3,0,0,0,0,6,0,0,0,0,0
2029,[X9_X4_GET_resp_2xx],2029,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2030,[X0_X9_GET_resp_2xx],2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,REST_X0,2031,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,[X0_X9_GET_req],2032,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2033,REST_X9,2033,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2034,REST_X9,2034,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2035,[X9_X4_GET_req],2035,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0
2036,REST_X4,2036,3,0,0,0,2,0,0,0,0,6,0,0,0,0,0
2037,REST_X4,2037,3,0,0,0,5,0,0,0,0,6,0,0,0,0,0
2038,[X4_X7_GET_req],2038,3,0,0,0,6,0,0,1,0,6,0,0,0,0,0
2039,REST_X7,2039,3,0,0,0,6,0,0,2,0,6,0,0,0,0,0
2040,REST_X7,2040,3,0,0,0,6,0,0,5,0,6,0,0,0,0,0
2041,[X7_X10_GET_req],2041,3,0,0,0,6,0,0,6,0,6,1,0,0,0,0
2042,REST_X10,2042,3,0,0,0,6,0,0,6,0,6,2,0,0,0,0
2043,REST_X10,2043,3,0,0,0,6,0,0,6,0,6,5,0,0,0,0
2044,[X10_X2_GET_req],2044,3,0,1,0,6,0,0,6,0,6,6,0,0,0,0
2045,REST_X2,2045,3,0,2,0,6,0,0,6,0,6,6,0,0,0,0
2046,REST_X2,2046,3,0,5,0,6,0,0,6,0,6,6,0,0,0,0
2047,[X2_X1_GET_req],2047,3,1,6,0,6,0,0,6,0,6,6,0,0,0,0
2048,REST_X1,2048,3,2,6,0,6,0,0,6,0,6,6,0,0,0,0
2049,REST_X1,2049,3,3,6,0,6,0,0,6,0,6,6,0,0,0,0
2050,[X2_X1_GET_resp_2xx],2050,3,0,3,0,6,0,0,6,0,6,6,0,0,0,0
2051,[X10_X2_GET_resp_2xx],2051,3,0,0,0,6,0,0,6,0,6,3,0,0,0,0
2052,[X7_X10_GET_resp_2xx],2052,3,0,0,0,6,0,0,3,0,6,0,0,0,0,0
2053,[X4_X7_GET_resp_2xx],2053,3,0,0,0,3,0,0,0,0,6,0,0,0,0,0
2054,[X9_X4_GET_resp_2xx],2054,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2055,[X0_X9_GET_resp_2xx],2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,REST_X0,2056,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,[X0_X9_GET_req],2057,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2058,REST_X9,2058,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2059,REST_X9,2059,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2060,[X9_X4_GET_req],2060,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0
2061,REST_X4,2061,3,0,0,0,2,0,0,0,0,6,0,0,0,0,0
2062,REST_X4,2062,3,0,0,0,5,0,0,0,0,6,0,0,0,0,0
2063,[X4_X7_GET_req],2063,3,0,0,0,6,0,0,1,0,6,0,0,0,0,0
2064,REST_X7,2064,3,0,0,0,6,0,0,2,0,6,0,0,0,0,0
2065,REST_X7,2065,3,0,0,0,6,0,0,5,0,6,0,0,0,0,0
2066,[X7_X10_GET_req],2066,3,0,0,0,6,0,0,6,0,6,1,0,0,0,0
2067,REST_X10,2067,3,0,0,0,6,0,0,6,0,6,2,0,0,0,0
2068,REST_X10,2068,3,0,0,0,6,0,0,6,0,6,5,0,0,0,0
