action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming11],159,645.1832623312006,15,9,8,3,false,false,false,3,true,12,false,10,15,false,12,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[con_ready2],160,670.8232794983014,15,9,8,3,false,true,false,3,true,12,true,10,15,false,12,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[consuming2],161,672.6467975232503,15,9,8,2,false,false,false,3,true,13,false,10,15,false,12,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[con_ready2],162,673.2471036381722,15,9,8,2,false,true,false,3,true,13,true,10,15,false,12,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[consuming2],163,673.9977725560295,15,9,8,1,false,false,false,3,true,14,false,10,15,false,12,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[producing3],164,679.8064908223942,15,9,9,2,false,false,false,3,true,14,false,10,15,false,12,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[producing2],165,684.0502918836918,15,10,9,3,false,false,false,3,true,14,false,10,15,false,12,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[con_ready2],166,716.3743782802173,15,10,9,3,false,true,false,3,true,14,true,10,15,false,12,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[consuming2],167,716.7968139976131,15,10,9,2,false,false,false,3,true,15,false,10,15,false,12,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[producing2],168,717.5194797368335,15,11,9,3,false,false,false,3,true,15,false,10,15,false,12,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[con_ready2],169,725.1176771529839,15,11,9,3,false,true,false,3,true,15,true,10,15,false,12,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[consuming2],170,726.5146750898854,15,11,9,2,false,false,false,3,true,16,false,10,15,false,12,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[forwarding3],171,726.9434710404953,15,11,9,2,false,false,false,3,true,16,false,10,15,false,13,0,false,false,false,1,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[producing],172,739.3305683381681,16,11,9,3,false,false,false,3,true,16,false,10,15,false,13,0,false,false,false,1,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[con_ready3],173,740.6538612239223,16,11,9,3,false,false,true,3,true,16,false,10,15,true,13,0,false,false,false,1,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[consuming3],174,741.269410830124,16,11,9,2,false,false,false,3,true,16,false,10,16,false,13,0,false,false,false,1,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[forwarding2],175,744.8274708521842,16,11,9,2,false,false,false,3,true,16,false,11,16,false,13,1,false,false,false,1,false,false,false,5,false,2,false,3,false,3,false,4,false,5,false
[con_ready13],176,747.3935457786595,16,11,9,2,false,false,false,3,true,16,false,11,16,false,13,1,false,false,true,1,false,false,false,5,false,2,false,3,true,3,false,4,false,5,false
[consuming13],177,747.7821593441857,16,11,9,2,false,false,false,3,true,16,false,11,16,false,13,0,false,false,false,1,false,false,false,5,false,2,false,4,false,3,false,4,false,5,false
[con_ready22],178,748.9271524923581,16,11,9,2,false,false,false,3,true,16,false,11,16,false,13,0,false,false,false,1,false,true,false,5,false,2,false,4,false,3,false,4,true,5,false
[producing3],179,749.6214723399876,16,11,10,3,false,false,false,3,true,16,false,11,16,false,13,0,false,false,false,1,false,true,false,5,false,2,false,4,false,3,false,4,true,5,false
[consuming22],180,752.3612873433242,16,11,10,3,false,false,false,3,true,16,false,11,16,false,13,0,false,false,false,0,false,false,false,5,false,2,false,4,false,3,false,5,false,5,false
[con_ready3],181,753.8717259903216,16,11,10,3,false,false,true,3,true,16,false,11,16,true,13,0,false,false,false,0,false,false,false,5,false,2,false,4,false,3,false,5,false,5,false
[consuming3],182,753.9716656528063,16,11,10,2,false,false,false,3,true,16,false,11,17,false,13,0,false,false,false,0,false,false,false,5,false,2,false,4,false,3,false,5,false,5,false
[producing],183,758.8728404165591,17,11,10,3,false,false,false,3,true,16,false,11,17,false,13,0,false,false,false,0,false,false,false,5,false,2,false,4,false,3,false,5,false,5,false
[forwarding2],184,782.6243800800274,17,11,10,3,false,false,false,3,true,16,false,12,17,false,13,1,false,false,false,0,false,false,false,5,false,2,false,4,false,3,false,5,false,5,false
[forwarding2],185,793.8569779148401,17,11,10,3,false,false,false,3,true,16,false,13,17,false,13,2,false,false,false,0,false,false,false,5,false,2,false,4,false,3,false,5,false,5,false
[forwarding2],186,802.1102413739338,17,11,10,3,false,false,false,3,true,16,false,14,17,false,13,3,false,false,false,0,false,false,false,5,false,2,false,4,false,3,false,5,false,5,false
[forwarding3],187,807.6723386061145,17,11,10,3,false,false,false,3,true,16,false,14,17,false,14,3,false,false,false,1,false,false,false,5,false,2,false,4,false,3,false,5,false,5,false
[con_ready21],188,807.9306237131399,17,11,10,3,false,false,false,3,true,16,false,14,17,false,14,3,false,false,false,1,true,false,false,5,false,2,false,4,false,3,true,5,false,5,false
[consuming21],189,808.5168287765234,17,11,10,3,false,false,false,3,true,16,false,14,17,false,14,3,false,false,false,0,false,false,false,5,false,2,false,4,false,4,false,5,false,5,false
[forwarding3],190,809.7644563647962,17,11,10,3,false,false,false,3,true,16,false,14,17,false,15,3,false,false,false,1,false,false,false,5,false,2,false,4,false,4,false,5,false,5,false
[con_ready11],191,810.5739941778842,17,11,10,3,false,false,false,3,true,16,false,14,17,false,15,3,true,false,false,1,false,false,false,5,true,2,false,4,false,4,false,5,false,5,false
[consuming11],192,810.6292296447416,17,11,10,3,false,false,false,3,true,16,false,14,17,false,15,2,false,false,false,1,false,false,false,6,false,2,false,4,false,4,false,5,false,5,false
[con_ready22],193,816.8795673657816,17,11,10,3,false,false,false,3,true,16,false,14,17,false,15,2,false,false,false,1,false,true,false,6,false,2,false,4,false,4,false,5,true,5,false
[consuming22],194,817.005654721891,17,11,10,3,false,false,false,3,true,16,false,14,17,false,15,2,false,false,false,0,false,false,false,6,false,2,false,4,false,4,false,6,false,5,false
[forwarding2],195,819.7941244457782,17,11,10,3,false,false,false,3,true,16,false,15,17,false,15,3,false,false,false,0,false,false,false,6,false,2,false,4,false,4,false,6,false,5,false
[con_ready3],196,821.2737560927673,17,11,10,3,false,false,true,3,true,16,false,15,17,true,15,3,false,false,false,0,false,false,false,6,false,2,false,4,false,4,false,6,false,5,false
[consuming3],197,821.5656191876549,17,11,10,2,false,false,false,3,true,16,false,15,18,false,15,3,false,false,false,0,false,false,false,6,false,2,false,4,false,4,false,6,false,5,false
[con_ready11],198,822.1676608637077,17,11,10,2,false,false,false,3,true,16,false,15,18,false,15,3,true,false,false,0,false,false,false,6,true,2,false,4,false,4,false,6,false,5,false
[forwarding3],199,822.6367301163393,17,11,10,2,false,false,false,3,true,16,false,15,18,false,16,3,true,false,false,1,false,false,false,6,true,2,false,4,false,4,false,6,false,5,false
[consuming11],200,822.7571339176973,17,11,10,2,false,false,false,3,true,16,false,15,18,false,16,2,false,false,false,1,false,false,false,7,false,2,false,4,false,4,false,6,false,5,false
[con_ready12],201,822.866308275709,17,11,10,2,false,false,false,3,true,16,false,15,18,false,16,2,false,true,false,1,false,false,false,7,false,2,true,4,false,4,false,6,false,5,false
[consuming12],202,823.25931619048,17,11,10,2,false,false,false,3,true,16,false,15,18,false,16,1,false,false,false,1,false,false,false,7,false,3,false,4,false,4,false,6,false,5,false
[con_ready22],203,828.9082869716476,17,11,10,2,false,false,false,3,true,16,false,15,18,false,16,1,false,false,false,1,false,true,false,7,false,3,false,4,false,4,false,6,true,5,false
[consuming22],204,829.1123579439728,17,11,10,2,false,false,false,3,true,16,false,15,18,false,16,1,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,7,false,5,false
[forwarding3],205,829.5646056429989,17,11,10,2,false,false,false,3,true,16,false,15,18,false,17,1,false,false,false,1,false,false,false,7,false,3,false,4,false,4,false,7,false,5,false
[producing3],206,830.3377471051188,17,11,11,3,false,false,false,3,true,16,false,15,18,false,17,1,false,false,false,1,false,false,false,7,false,3,false,4,false,4,false,7,false,5,false
[con_ready23],207,835.7886433386942,17,11,11,3,false,false,false,3,true,16,false,15,18,false,17,1,false,false,false,1,false,false,true,7,false,3,false,4,false,4,false,7,false,5,true
[consuming23],208,836.5032086323987,17,11,11,3,false,false,false,3,true,16,false,15,18,false,17,1,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,7,false,6,false
[forwarding2],209,849.5434737020037,17,11,11,3,false,false,false,3,true,16,false,16,18,false,17,2,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,7,false,6,false
[con_ready2],210,849.5522778160934,17,11,11,3,false,true,false,3,true,16,true,16,18,false,17,2,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,7,false,6,false
[consuming2],211,849.9842425071937,17,11,11,2,false,false,false,3,true,17,false,16,18,false,17,2,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,7,false,6,false
[producing3],212,851.402303494143,17,11,12,3,false,false,false,3,true,17,false,16,18,false,17,2,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,7,false,6,false
[con_ready3],213,853.3283028776577,17,11,12,3,false,false,true,3,true,17,false,16,18,true,17,2,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,7,false,6,false
[consuming3],214,855.2138692054482,17,11,12,2,false,false,false,3,true,17,false,16,19,false,17,2,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,7,false,6,false
[producing2],215,856.8028519327225,17,12,12,3,false,false,false,3,true,17,false,16,19,false,17,2,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,7,false,6,false
[con_ready2],216,861.9235913099247,17,12,12,3,false,true,false,3,true,17,true,16,19,false,17,2,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,7,false,6,false
[consuming2],217,863.1767587580306,17,12,12,2,false,false,false,3,true,18,false,16,19,false,17,2,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,7,false,6,false
[con_ready11],218,863.3742376738186,17,12,12,2,false,false,false,3,true,18,false,16,19,false,17,2,true,false,false,0,false,false,false,7,true,3,false,4,false,4,false,7,false,6,false
[consuming11],219,865.484863275595,17,12,12,2,false,false,false,3,true,18,false,16,19,false,17,1,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,7,false,6,false
[producing2],220,866.9724918314616,17,13,12,3,false,false,false,3,true,18,false,16,19,false,17,1,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,7,false,6,false
[con_ready11],221,870.3984330970983,17,13,12,3,false,false,false,3,true,18,false,16,19,false,17,1,true,false,false,0,false,false,false,8,true,3,false,4,false,4,false,7,false,6,false
[consuming11],222,870.6546635339408,17,13,12,3,false,false,false,3,true,18,false,16,19,false,17,0,false,false,false,0,false,false,false,9,false,3,false,4,false,4,false,7,false,6,false
[forwarding3],223,873.7244042318065,17,13,12,3,false,false,false,3,true,18,false,16,19,false,18,0,false,false,false,1,false,false,false,9,false,3,false,4,false,4,false,7,false,6,false
[con_ready23],224,873.9008843323977,17,13,12,3,false,false,false,3,true,18,false,16,19,false,18,0,false,false,false,1,false,false,true,9,false,3,false,4,false,4,false,7,false,6,true
[consuming23],225,875.0511346370955,17,13,12,3,false,false,false,3,true,18,false,16,19,false,18,0,false,false,false,0,false,false,false,9,false,3,false,4,false,4,false,7,false,7,false
[forwarding2],226,881.1853848783228,17,13,12,3,false,false,false,3,true,18,false,17,19,false,18,1,false,false,false,0,false,false,false,9,false,3,false,4,false,4,false,7,false,7,false
[forwarding3],227,881.9612020175417,17,13,12,3,false,false,false,3,true,18,false,17,19,false,19,1,false,false,false,1,false,false,false,9,false,3,false,4,false,4,false,7,false,7,false
[con_ready22],228,886.6238408557863,17,13,12,3,false,false,false,3,true,18,false,17,19,false,19,1,false,false,false,1,false,true,false,9,false,3,false,4,false,4,false,7,true,7,false
[consuming22],229,887.0316376058272,17,13,12,3,false,false,false,3,true,18,false,17,19,false,19,1,false,false,false,0,false,false,false,9,false,3,false,4,false,4,false,8,false,7,false
[forwarding2],230,898.5248660663657,17,13,12,3,false,false,false,3,true,18,false,18,19,false,19,2,false,false,false,0,false,false,false,9,false,3,false,4,false,4,false,8,false,7,false
[con_ready12],231,901.5685188920507,17,13,12,3,false,false,false,3,true,18,false,18,19,false,19,2,false,true,false,0,false,false,false,9,false,3,true,4,false,4,false,8,false,7,false
[consuming12],232,902.7180466342495,17,13,12,3,false,false,false,3,true,18,false,18,19,false,19,1,false,false,false,0,false,false,false,9,false,4,false,4,false,4,false,8,false,7,false
[con_ready12],233,905.4760254637253,17,13,12,3,false,false,false,3,true,18,false,18,19,false,19,1,false,true,false,0,false,false,false,9,false,4,true,4,false,4,false,8,false,7,false
[consuming12],234,906.7787199961298,17,13,12,3,false,false,false,3,true,18,false,18,19,false,19,0,false,false,false,0,false,false,false,9,false,5,false,4,false,4,false,8,false,7,false
[con_ready3],235,917.010722948429,17,13,12,3,false,false,true,3,true,18,false,18,19,true,19,0,false,false,false,0,false,false,false,9,false,5,false,4,false,4,false,8,false,7,false
[consuming3],236,917.0166269674673,17,13,12,2,false,false,false,3,true,18,false,18,20,false,19,0,false,false,false,0,false,false,false,9,false,5,false,4,false,4,false,8,false,7,false
[producing2],237,917.5233716457154,17,14,12,3,false,false,false,3,true,18,false,18,20,false,19,0,false,false,false,0,false,false,false,9,false,5,false,4,false,4,false,8,false,7,false
[con_ready3],238,922.1150243585722,17,14,12,3,false,false,true,3,true,18,false,18,20,true,19,0,false,false,false,0,false,false,false,9,false,5,false,4,false,4,false,8,false,7,false
[consuming3],239,922.6017736710659,17,14,12,2,false,false,false,3,true,18,false,18,21,false,19,0,false,false,false,0,false,false,false,9,false,5,false,4,false,4,false,8,false,7,false
[producing],240,927.9669120885275,18,14,12,3,false,false,false,3,true,18,false,18,21,false,19,0,false,false,false,0,false,false,false,9,false,5,false,4,false,4,false,8,false,7,false
[con_ready2],241,942.5701955006051,18,14,12,3,false,true,false,3,true,18,true,18,21,false,19,0,false,false,false,0,false,false,false,9,false,5,false,4,false,4,false,8,false,7,false
[consuming2],242,942.7168131607795,18,14,12,2,false,false,false,3,true,19,false,18,21,false,19,0,false,false,false,0,false,false,false,9,false,5,false,4,false,4,false,8,false,7,false
[producing3],243,952.177933434097,18,14,13,2,true,false,false,3,true,19,false,18,21,false,19,0,false,false,false,0,false,false,false,9,false,5,false,4,false,4,false,8,false,7,false
[consuming1],244,953.7410353988438,18,14,13,1,false,false,false,4,false,19,false,18,21,false,19,0,false,false,false,0,false,false,false,9,false,5,false,4,false,4,false,8,false,7,false
[producing2],245,954.8043343087029,18,15,13,2,false,false,false,4,false,19,false,18,21,false,19,0,false,false,false,0,false,false,false,9,false,5,false,4,false,4,false,8,false,7,false
[con_ready2],246,962.3221336257977,18,15,13,2,false,true,false,4,false,19,true,18,21,false,19,0,false,false,false,0,false,false,false,9,false,5,false,4,false,4,false,8,false,7,false
[forwarding2],247,962.7089941072325,18,15,13,2,false,true,false,4,false,19,true,19,21,false,19,1,false,false,false,0,false,false,false,9,false,5,false,4,false,4,false,8,false,7,false
[consuming2],248,964.5562056549389,18,15,13,1,false,false,false,4,false,20,false,19,21,false,19,1,false,false,false,0,false,false,false,9,false,5,false,4,false,4,false,8,false,7,false
[con_ready12],249,966.5958514463587,18,15,13,1,false,false,false,4,false,20,false,19,21,false,19,1,false,true,false,0,false,false,false,9,false,5,true,4,false,4,false,8,false,7,false
[producing2],250,966.6462949728927,18,16,13,2,false,false,false,4,false,20,false,19,21,false,19,1,false,true,false,0,false,false,false,9,false,5,true,4,false,4,false,8,false,7,false
[producing],251,967.280807140192,19,16,13,3,false,false,false,4,false,20,false,19,21,false,19,1,false,true,false,0,false,false,false,9,false,5,true,4,false,4,false,8,false,7,false
[consuming12],252,967.3042647417025,19,16,13,3,false,false,false,4,false,20,false,19,21,false,19,0,false,false,false,0,false,false,false,9,false,6,false,4,false,4,false,8,false,7,false
[con_ready2],253,968.5328120918365,19,16,13,3,false,true,false,4,false,20,true,19,21,false,19,0,false,false,false,0,false,false,false,9,false,6,false,4,false,4,false,8,false,7,false
[consuming2],254,968.8181346189194,19,16,13,2,false,false,false,4,false,21,false,19,21,false,19,0,false,false,false,0,false,false,false,9,false,6,false,4,false,4,false,8,false,7,false
[con_ready3],255,969.4913759174622,19,16,13,2,false,false,true,4,false,21,false,19,21,true,19,0,false,false,false,0,false,false,false,9,false,6,false,4,false,4,false,8,false,7,false
[consuming3],256,969.6561732483276,19,16,13,1,false,false,false,4,false,21,false,19,22,false,19,0,false,false,false,0,false,false,false,9,false,6,false,4,false,4,false,8,false,7,false
[producing2],257,973.9721309183767,19,17,13,2,false,false,false,4,false,21,false,19,22,false,19,0,false,false,false,0,false,false,false,9,false,6,false,4,false,4,false,8,false,7,false
[producing3],258,979.0042401584236,19,17,14,3,false,false,false,4,false,21,false,19,22,false,19,0,false,false,false,0,false,false,false,9,false,6,false,4,false,4,false,8,false,7,false
[con_ready1],259,980.8566057510169,19,17,14,3,true,false,false,4,true,21,false,19,22,false,19,0,false,false,false,0,false,false,false,9,false,6,false,4,false,4,false,8,false,7,false
[consuming1],260,980.957728023815,19,17,14,2,false,false,false,5,false,21,false,19,22,false,19,0,false,false,false,0,false,false,false,9,false,6,false,4,false,4,false,8,false,7,false
[forwarding2],261,983.2553024669526,19,17,14,2,false,false,false,5,false,21,false,20,22,false,19,1,false,false,false,0,false,false,false,9,false,6,false,4,false,4,false,8,false,7,false
[con_ready1],262,983.4859771847456,19,17,14,3,false,false,false,5,true,21,false,20,22,false,19,1,false,false,false,0,false,false,false,9,false,6,false,4,false,4,false,8,false,7,false
[con_ready11],263,984.8072138012966,19,17,14,3,false,false,false,5,true,21,false,20,22,false,19,1,true,false,false,0,false,false,false,9,true,6,false,4,false,4,false,8,false,7,false
[consuming11],264,985.0916319032273,19,17,14,3,false,false,false,5,true,21,false,20,22,false,19,0,false,false,false,0,false,false,false,10,false,6,false,4,false,4,false,8,false,7,false
[con_ready3],265,1038.417705823133,19,17,14,3,false,false,true,5,true,21,false,20,22,true,19,0,false,false,false,0,false,false,false,10,false,6,false,4,false,4,false,8,false,7,false
[consuming3],266,1039.0731954962066,19,17,14,2,false,false,false,5,true,21,false,20,23,false,19,0,false,false,false,0,false,false,false,10,false,6,false,4,false,4,false,8,false,7,false
[forwarding3],267,1042.9247159871275,19,17,14,2,false,false,false,5,true,21,false,20,23,false,20,0,false,false,false,1,false,false,false,10,false,6,false,4,false,4,false,8,false,7,false
[producing2],268,1043.4922887582977,19,18,14,3,false,false,false,5,true,21,false,20,23,false,20,0,false,false,false,1,false,false,false,10,false,6,false,4,false,4,false,8,false,7,false
[forwarding2],269,1044.5967110595425,19,18,14,3,false,false,false,5,true,21,false,21,23,false,20,1,false,false,false,1,false,false,false,10,false,6,false,4,false,4,false,8,false,7,false
[con_ready13],270,1046.2645504109148,19,18,14,3,false,false,false,5,true,21,false,21,23,false,20,1,false,false,true,1,false,false,false,10,false,6,false,4,true,4,false,8,false,7,false
[consuming13],271,1046.33027777707,19,18,14,3,false,false,false,5,true,21,false,21,23,false,20,0,false,false,false,1,false,false,false,10,false,6,false,5,false,4,false,8,false,7,false
[con_ready3],272,1052.7533953696757,19,18,14,3,false,false,true,5,true,21,false,21,23,true,20,0,false,false,false,1,false,false,false,10,false,6,false,5,false,4,false,8,false,7,false
[consuming3],273,1053.4038762813198,19,18,14,2,false,false,false,5,true,21,false,21,24,false,20,0,false,false,false,1,false,false,false,10,false,6,false,5,false,4,false,8,false,7,false
[producing],274,1053.4493838894493,20,18,14,3,false,false,false,5,true,21,false,21,24,false,20,0,false,false,false,1,false,false,false,10,false,6,false,5,false,4,false,8,false,7,false
[con_ready21],275,1063.1411513709206,20,18,14,3,false,false,false,5,true,21,false,21,24,false,20,0,false,false,false,1,true,false,false,10,false,6,false,5,false,4,true,8,false,7,false
[consuming21],276,1064.5665088041958,20,18,14,3,false,false,false,5,true,21,false,21,24,false,20,0,false,false,false,0,false,false,false,10,false,6,false,5,false,5,false,8,false,7,false
[con_ready3],277,1064.9223098642635,20,18,14,3,false,false,true,5,true,21,false,21,24,true,20,0,false,false,false,0,false,false,false,10,false,6,false,5,false,5,false,8,false,7,false
[consuming3],278,1066.600017887255,20,18,14,2,false,false,false,5,true,21,false,21,25,false,20,0,false,false,false,0,false,false,false,10,false,6,false,5,false,5,false,8,false,7,false
[producing2],279,1071.4036220975102,20,19,14,3,false,false,false,5,true,21,false,21,25,false,20,0,false,false,false,0,false,false,false,10,false,6,false,5,false,5,false,8,false,7,false
[con_ready2],280,1084.5762933111278,20,19,14,3,false,true,false,5,true,21,true,21,25,false,20,0,false,false,false,0,false,false,false,10,false,6,false,5,false,5,false,8,false,7,false
[consuming2],281,1085.2762079713493,20,19,14,2,false,false,false,5,true,22,false,21,25,false,20,0,false,false,false,0,false,false,false,10,false,6,false,5,false,5,false,8,false,7,false
[con_ready2],282,1085.940498809558,20,19,14,2,false,true,false,5,true,22,true,21,25,false,20,0,false,false,false,0,false,false,false,10,false,6,false,5,false,5,false,8,false,7,false
[consuming2],283,1085.9711178854584,20,19,14,1,false,false,false,5,true,23,false,21,25,false,20,0,false,false,false,0,false,false,false,10,false,6,false,5,false,5,false,8,false,7,false
[con_ready2],284,1106.3179835238022,20,19,14,1,false,true,false,5,true,23,true,21,25,false,20,0,false,false,false,0,false,false,false,10,false,6,false,5,false,5,false,8,false,7,false
[consuming2],285,1106.9040592243298,20,19,14,0,false,false,false,5,true,24,false,21,25,false,20,0,false,false,false,0,false,false,false,10,false,6,false,5,false,5,false,8,false,7,false
[forwarding3],286,1110.4875712260814,20,19,14,0,false,false,false,5,true,24,false,21,25,false,21,0,false,false,false,1,false,false,false,10,false,6,false,5,false,5,false,8,false,7,false
[con_ready23],287,1114.8257665716,20,19,14,0,false,false,false,5,true,24,false,21,25,false,21,0,false,false,false,1,false,false,true,10,false,6,false,5,false,5,false,8,false,7,true
[consuming23],288,1116.622849724311,20,19,14,0,false,false,false,5,true,24,false,21,25,false,21,0,false,false,false,0,false,false,false,10,false,6,false,5,false,5,false,8,false,8,false
[forwarding3],289,1121.9189243999424,20,19,14,0,false,false,false,5,true,24,false,21,25,false,22,0,false,false,false,1,false,false,false,10,false,6,false,5,false,5,false,8,false,8,false
[forwarding2],290,1123.164423202659,20,19,14,0,false,false,false,5,true,24,false,22,25,false,22,1,false,false,false,1,false,false,false,10,false,6,false,5,false,5,false,8,false,8,false
[con_ready13],291,1126.9601193634094,20,19,14,0,false,false,false,5,true,24,false,22,25,false,22,1,false,false,true,1,false,false,false,10,false,6,false,5,true,5,false,8,false,8,false
[consuming13],292,1127.1033941834698,20,19,14,0,false,false,false,5,true,24,false,22,25,false,22,0,false,false,false,1,false,false,false,10,false,6,false,6,false,5,false,8,false,8,false
[con_ready22],293,1143.270336263866,20,19,14,0,false,false,false,5,true,24,false,22,25,false,22,0,false,false,false,1,false,true,false,10,false,6,false,6,false,5,false,8,true,8,false
[consuming22],294,1143.4186515895653,20,19,14,0,false,false,false,5,true,24,false,22,25,false,22,0,false,false,false,0,false,false,false,10,false,6,false,6,false,5,false,9,false,8,false
[forwarding2],295,1148.4010655953032,20,19,14,0,false,false,false,5,true,24,false,23,25,false,22,1,false,false,false,0,false,false,false,10,false,6,false,6,false,5,false,9,false,8,false
[forwarding2],296,1148.852688158819,20,19,14,0,false,false,false,5,true,24,false,24,25,false,22,2,false,false,false,0,false,false,false,10,false,6,false,6,false,5,false,9,false,8,false
[con_ready12],297,1149.570792445611,20,19,14,0,false,false,false,5,true,24,false,24,25,false,22,2,false,true,false,0,false,false,false,10,false,6,true,6,false,5,false,9,false,8,false
[consuming12],298,1150.498360462923,20,19,14,0,false,false,false,5,true,24,false,24,25,false,22,1,false,false,false,0,false,false,false,10,false,7,false,6,false,5,false,9,false,8,false
[con_ready11],299,1152.57588215438,20,19,14,0,false,false,false,5,true,24,false,24,25,false,22,1,true,false,false,0,false,false,false,10,true,7,false,6,false,5,false,9,false,8,false
[consuming11],300,1152.6910745558384,20,19,14,0,false,false,false,5,true,24,false,24,25,false,22,0,false,false,false,0,false,false,false,11,false,7,false,6,false,5,false,9,false,8,false
[forwarding3],301,1157.8175820526037,20,19,14,0,false,false,false,5,true,24,false,24,25,false,23,0,false,false,false,1,false,false,false,11,false,7,false,6,false,5,false,9,false,8,false
[con_ready23],302,1159.0419829880466,20,19,14,0,false,false,false,5,true,24,false,24,25,false,23,0,false,false,false,1,false,false,true,11,false,7,false,6,false,5,false,9,false,8,true
[consuming23],303,1160.793507842456,20,19,14,0,false,false,false,5,true,24,false,24,25,false,23,0,false,false,false,0,false,false,false,11,false,7,false,6,false,5,false,9,false,9,false
[forwarding3],304,1174.160865599347,20,19,14,0,false,false,false,5,true,24,false,24,25,false,24,0,false,false,false,1,false,false,false,11,false,7,false,6,false,5,false,9,false,9,false
[forwarding3],305,1183.1403266565135,20,19,14,0,false,false,false,5,true,24,false,24,25,false,25,0,false,false,false,2,false,false,false,11,false,7,false,6,false,5,false,9,false,9,false
[con_ready22],306,1192.0013844414805,20,19,14,0,false,false,false,5,true,24,false,24,25,false,25,0,false,false,false,2,false,true,false,11,false,7,false,6,false,5,false,9,true,9,false
[consuming22],307,1192.3563400745945,20,19,14,0,false,false,false,5,true,24,false,24,25,false,25,0,false,false,false,1,false,false,false,11,false,7,false,6,false,5,false,10,false,9,false
[con_ready22],308,1200.0601912907384,20,19,14,0,false,false,false,5,true,24,false,24,25,false,25,0,false,false,false,1,false,true,false,11,false,7,false,6,false,5,false,10,true,9,false
[consuming22],309,1201.7385934438685,20,19,14,0,false,false,false,5,true,24,false,24,25,false,25,0,false,false,false,0,false,false,false,11,false,7,false,6,false,5,false,11,false,9,false
