action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming22],159,549.0040067508576,12,10,12,3,false,false,false,7,true,9,false,9,16,false,11,0,false,false,false,0,false,false,false,3,false,1,false,5,false,2,false,6,false,3,false
[forwarding3],160,550.5834308788711,12,10,12,3,false,false,false,7,true,9,false,9,16,false,12,0,false,false,false,1,false,false,false,3,false,1,false,5,false,2,false,6,false,3,false
[con_ready22],161,552.5374515124588,12,10,12,3,false,false,false,7,true,9,false,9,16,false,12,0,false,false,false,1,false,true,false,3,false,1,false,5,false,2,false,6,true,3,false
[consuming22],162,552.9614534042349,12,10,12,3,false,false,false,7,true,9,false,9,16,false,12,0,false,false,false,0,false,false,false,3,false,1,false,5,false,2,false,7,false,3,false
[forwarding3],163,561.8321925603676,12,10,12,3,false,false,false,7,true,9,false,9,16,false,13,0,false,false,false,1,false,false,false,3,false,1,false,5,false,2,false,7,false,3,false
[con_ready3],164,563.9900050898858,12,10,12,3,false,false,true,7,true,9,false,9,16,true,13,0,false,false,false,1,false,false,false,3,false,1,false,5,false,2,false,7,false,3,false
[con_ready21],165,564.5735345588283,12,10,12,3,false,false,true,7,true,9,false,9,16,true,13,0,false,false,false,1,true,false,false,3,false,1,false,5,false,2,true,7,false,3,false
[consuming3],166,564.9441518186135,12,10,12,2,false,false,false,7,true,9,false,9,17,false,13,0,false,false,false,1,true,false,false,3,false,1,false,5,false,2,true,7,false,3,false
[consuming21],167,565.2248877802352,12,10,12,2,false,false,false,7,true,9,false,9,17,false,13,0,false,false,false,0,false,false,false,3,false,1,false,5,false,3,false,7,false,3,false
[producing3],168,565.7876351260908,12,10,13,3,false,false,false,7,true,9,false,9,17,false,13,0,false,false,false,0,false,false,false,3,false,1,false,5,false,3,false,7,false,3,false
[con_ready3],169,566.7777344258542,12,10,13,3,false,false,true,7,true,9,false,9,17,true,13,0,false,false,false,0,false,false,false,3,false,1,false,5,false,3,false,7,false,3,false
[consuming3],170,568.5864616660324,12,10,13,2,false,false,false,7,true,9,false,9,18,false,13,0,false,false,false,0,false,false,false,3,false,1,false,5,false,3,false,7,false,3,false
[con_ready2],171,579.7749700006889,12,10,13,2,false,true,false,7,true,9,true,9,18,false,13,0,false,false,false,0,false,false,false,3,false,1,false,5,false,3,false,7,false,3,false
[consuming2],172,580.8969477679212,12,10,13,1,false,false,false,7,true,10,false,9,18,false,13,0,false,false,false,0,false,false,false,3,false,1,false,5,false,3,false,7,false,3,false
[forwarding2],173,584.7524138863031,12,10,13,1,false,false,false,7,true,10,false,10,18,false,13,1,false,false,false,0,false,false,false,3,false,1,false,5,false,3,false,7,false,3,false
[producing2],174,585.761603072671,12,11,13,2,false,false,false,7,true,10,false,10,18,false,13,1,false,false,false,0,false,false,false,3,false,1,false,5,false,3,false,7,false,3,false
[forwarding3],175,586.3644158920002,12,11,13,2,false,false,false,7,true,10,false,10,18,false,14,1,false,false,false,1,false,false,false,3,false,1,false,5,false,3,false,7,false,3,false
[forwarding3],176,587.7794178131884,12,11,13,2,false,false,false,7,true,10,false,10,18,false,15,1,false,false,false,2,false,false,false,3,false,1,false,5,false,3,false,7,false,3,false
[con_ready2],177,589.4192696799461,12,11,13,2,false,true,false,7,true,10,true,10,18,false,15,1,false,false,false,2,false,false,false,3,false,1,false,5,false,3,false,7,false,3,false
[consuming2],178,589.937159865871,12,11,13,1,false,false,false,7,true,11,false,10,18,false,15,1,false,false,false,2,false,false,false,3,false,1,false,5,false,3,false,7,false,3,false
[con_ready2],179,590.2744921391136,12,11,13,1,false,true,false,7,true,11,true,10,18,false,15,1,false,false,false,2,false,false,false,3,false,1,false,5,false,3,false,7,false,3,false
[consuming2],180,592.2509985591231,12,11,13,0,false,false,false,7,true,12,false,10,18,false,15,1,false,false,false,2,false,false,false,3,false,1,false,5,false,3,false,7,false,3,false
[con_ready21],181,593.3470108030549,12,11,13,0,false,false,false,7,true,12,false,10,18,false,15,1,false,false,false,2,true,false,false,3,false,1,false,5,false,3,true,7,false,3,false
[consuming21],182,594.4155573903382,12,11,13,0,false,false,false,7,true,12,false,10,18,false,15,1,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,7,false,3,false
[con_ready11],183,597.179209076398,12,11,13,0,false,false,false,7,true,12,false,10,18,false,15,1,true,false,false,1,false,false,false,3,true,1,false,5,false,4,false,7,false,3,false
[consuming11],184,597.4839825196037,12,11,13,0,false,false,false,7,true,12,false,10,18,false,15,0,false,false,false,1,false,false,false,4,false,1,false,5,false,4,false,7,false,3,false
[forwarding2],185,614.9935405498768,12,11,13,0,false,false,false,7,true,12,false,11,18,false,15,1,false,false,false,1,false,false,false,4,false,1,false,5,false,4,false,7,false,3,false
[con_ready13],186,616.142976946644,12,11,13,0,false,false,false,7,true,12,false,11,18,false,15,1,false,false,true,1,false,false,false,4,false,1,false,5,true,4,false,7,false,3,false
[consuming13],187,617.9586578527743,12,11,13,0,false,false,false,7,true,12,false,11,18,false,15,0,false,false,false,1,false,false,false,4,false,1,false,6,false,4,false,7,false,3,false
[producing],188,619.0376393197511,13,11,13,1,false,false,false,7,true,12,false,11,18,false,15,0,false,false,false,1,false,false,false,4,false,1,false,6,false,4,false,7,false,3,false
[producing2],189,621.9247999235401,13,12,13,2,false,false,false,7,true,12,false,11,18,false,15,0,false,false,false,1,false,false,false,4,false,1,false,6,false,4,false,7,false,3,false
[con_ready22],190,622.7350974102834,13,12,13,2,false,false,false,7,true,12,false,11,18,false,15,0,false,false,false,1,false,true,false,4,false,1,false,6,false,4,false,7,true,3,false
[consuming22],191,622.885180405811,13,12,13,2,false,false,false,7,true,12,false,11,18,false,15,0,false,false,false,0,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[producing3],192,625.7203051619337,13,12,14,3,false,false,false,7,true,12,false,11,18,false,15,0,false,false,false,0,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[con_ready3],193,630.2836655803718,13,12,14,3,false,false,true,7,true,12,false,11,18,true,15,0,false,false,false,0,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[consuming3],194,630.9776458640938,13,12,14,2,false,false,false,7,true,12,false,11,19,false,15,0,false,false,false,0,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[producing3],195,634.9131588756385,13,12,15,3,false,false,false,7,true,12,false,11,19,false,15,0,false,false,false,0,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[con_ready2],196,639.5304477856498,13,12,15,3,false,true,false,7,true,12,true,11,19,false,15,0,false,false,false,0,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[consuming2],197,640.3117983128956,13,12,15,2,false,false,false,7,true,13,false,11,19,false,15,0,false,false,false,0,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[con_ready2],198,640.3295180315837,13,12,15,2,false,true,false,7,true,13,true,11,19,false,15,0,false,false,false,0,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[consuming2],199,642.3587745614306,13,12,15,1,false,false,false,7,true,14,false,11,19,false,15,0,false,false,false,0,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[producing3],200,642.6446394250972,13,12,16,2,false,false,false,7,true,14,false,11,19,false,15,0,false,false,false,0,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[producing],201,646.0043627516809,14,12,16,3,false,false,false,7,true,14,false,11,19,false,15,0,false,false,false,0,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[con_ready3],202,662.8611076170955,14,12,16,3,false,false,true,7,true,14,false,11,19,true,15,0,false,false,false,0,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[consuming3],203,663.9965143171496,14,12,16,2,false,false,false,7,true,14,false,11,20,false,15,0,false,false,false,0,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[producing3],204,667.2633122486523,14,12,17,3,false,false,false,7,true,14,false,11,20,false,15,0,false,false,false,0,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[forwarding3],205,671.8246475320997,14,12,17,3,false,false,false,7,true,14,false,11,20,false,16,0,false,false,false,1,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[forwarding3],206,672.1457201045736,14,12,17,3,false,false,false,7,true,14,false,11,20,false,17,0,false,false,false,2,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[forwarding2],207,677.1629816202595,14,12,17,3,false,false,false,7,true,14,false,12,20,false,17,1,false,false,false,2,false,false,false,4,false,1,false,6,false,4,false,8,false,3,false
[con_ready11],208,677.1808964558819,14,12,17,3,false,false,false,7,true,14,false,12,20,false,17,1,true,false,false,2,false,false,false,4,true,1,false,6,false,4,false,8,false,3,false
[consuming11],209,678.3742087897305,14,12,17,3,false,false,false,7,true,14,false,12,20,false,17,0,false,false,false,2,false,false,false,5,false,1,false,6,false,4,false,8,false,3,false
[con_ready22],210,708.7674475887496,14,12,17,3,false,false,false,7,true,14,false,12,20,false,17,0,false,false,false,2,false,true,false,5,false,1,false,6,false,4,false,8,true,3,false
[consuming22],211,709.0328359438531,14,12,17,3,false,false,false,7,true,14,false,12,20,false,17,0,false,false,false,1,false,false,false,5,false,1,false,6,false,4,false,9,false,3,false
[forwarding3],212,709.7756293665283,14,12,17,3,false,false,false,7,true,14,false,12,20,false,18,0,false,false,false,2,false,false,false,5,false,1,false,6,false,4,false,9,false,3,false
[con_ready22],213,710.6203704190343,14,12,17,3,false,false,false,7,true,14,false,12,20,false,18,0,false,false,false,2,false,true,false,5,false,1,false,6,false,4,false,9,true,3,false
[consuming22],214,710.6505645198141,14,12,17,3,false,false,false,7,true,14,false,12,20,false,18,0,false,false,false,1,false,false,false,5,false,1,false,6,false,4,false,10,false,3,false
[con_ready21],215,712.5037339140174,14,12,17,3,false,false,false,7,true,14,false,12,20,false,18,0,false,false,false,1,true,false,false,5,false,1,false,6,false,4,true,10,false,3,false
[consuming21],216,713.0267784478343,14,12,17,3,false,false,false,7,true,14,false,12,20,false,18,0,false,false,false,0,false,false,false,5,false,1,false,6,false,5,false,10,false,3,false
[forwarding2],217,720.826807677613,14,12,17,3,false,false,false,7,true,14,false,13,20,false,18,1,false,false,false,0,false,false,false,5,false,1,false,6,false,5,false,10,false,3,false
[con_ready2],218,738.4413656225535,14,12,17,3,false,true,false,7,true,14,true,13,20,false,18,1,false,false,false,0,false,false,false,5,false,1,false,6,false,5,false,10,false,3,false
[consuming2],219,738.5796373585442,14,12,17,2,false,false,false,7,true,15,false,13,20,false,18,1,false,false,false,0,false,false,false,5,false,1,false,6,false,5,false,10,false,3,false
[forwarding2],220,746.9625625911606,14,12,17,2,false,false,false,7,true,15,false,14,20,false,18,2,false,false,false,0,false,false,false,5,false,1,false,6,false,5,false,10,false,3,false
[forwarding2],221,748.9902956274036,14,12,17,2,false,false,false,7,true,15,false,15,20,false,18,3,false,false,false,0,false,false,false,5,false,1,false,6,false,5,false,10,false,3,false
[con_ready12],222,750.9262915922558,14,12,17,2,false,false,false,7,true,15,false,15,20,false,18,3,false,true,false,0,false,false,false,5,false,1,true,6,false,5,false,10,false,3,false
[consuming12],223,751.711570436959,14,12,17,2,false,false,false,7,true,15,false,15,20,false,18,2,false,false,false,0,false,false,false,5,false,2,false,6,false,5,false,10,false,3,false
[con_ready3],224,753.3382419765436,14,12,17,2,false,false,true,7,true,15,false,15,20,true,18,2,false,false,false,0,false,false,false,5,false,2,false,6,false,5,false,10,false,3,false
[consuming3],225,753.9762158855774,14,12,17,1,false,false,false,7,true,15,false,15,21,false,18,2,false,false,false,0,false,false,false,5,false,2,false,6,false,5,false,10,false,3,false
[con_ready12],226,754.4225583401605,14,12,17,1,false,false,false,7,true,15,false,15,21,false,18,2,false,true,false,0,false,false,false,5,false,2,true,6,false,5,false,10,false,3,false
[consuming12],227,755.0721532174025,14,12,17,1,false,false,false,7,true,15,false,15,21,false,18,1,false,false,false,0,false,false,false,5,false,3,false,6,false,5,false,10,false,3,false
[producing],228,761.3738957099671,15,12,17,2,false,false,false,7,true,15,false,15,21,false,18,1,false,false,false,0,false,false,false,5,false,3,false,6,false,5,false,10,false,3,false
[con_ready2],229,761.7080874647883,15,12,17,2,false,true,false,7,true,15,true,15,21,false,18,1,false,false,false,0,false,false,false,5,false,3,false,6,false,5,false,10,false,3,false
[consuming2],230,762.18269053534,15,12,17,1,false,false,false,7,true,16,false,15,21,false,18,1,false,false,false,0,false,false,false,5,false,3,false,6,false,5,false,10,false,3,false
[con_ready2],231,764.5472145790358,15,12,17,1,false,true,false,7,true,16,true,15,21,false,18,1,false,false,false,0,false,false,false,5,false,3,false,6,false,5,false,10,false,3,false
[con_ready13],232,764.6393657046566,15,12,17,1,false,true,false,7,true,16,true,15,21,false,18,1,false,false,true,0,false,false,false,5,false,3,false,6,true,5,false,10,false,3,false
[consuming13],233,764.8785396338159,15,12,17,1,false,true,false,7,true,16,true,15,21,false,18,0,false,false,false,0,false,false,false,5,false,3,false,7,false,5,false,10,false,3,false
[consuming2],234,764.8959388161633,15,12,17,0,false,false,false,7,true,17,false,15,21,false,18,0,false,false,false,0,false,false,false,5,false,3,false,7,false,5,false,10,false,3,false
[producing],235,771.0610181407759,16,12,17,1,false,false,false,7,true,17,false,15,21,false,18,0,false,false,false,0,false,false,false,5,false,3,false,7,false,5,false,10,false,3,false
[producing2],236,771.8596706193513,16,13,17,2,false,false,false,7,true,17,false,15,21,false,18,0,false,false,false,0,false,false,false,5,false,3,false,7,false,5,false,10,false,3,false
[producing],237,777.027285165837,17,13,17,3,false,false,false,7,true,17,false,15,21,false,18,0,false,false,false,0,false,false,false,5,false,3,false,7,false,5,false,10,false,3,false
[con_ready2],238,803.0569549727289,17,13,17,3,false,true,false,7,true,17,true,15,21,false,18,0,false,false,false,0,false,false,false,5,false,3,false,7,false,5,false,10,false,3,false
[consuming2],239,807.6262561430859,17,13,17,2,false,false,false,7,true,18,false,15,21,false,18,0,false,false,false,0,false,false,false,5,false,3,false,7,false,5,false,10,false,3,false
[producing],240,808.3074363537118,18,13,17,3,false,false,false,7,true,18,false,15,21,false,18,0,false,false,false,0,false,false,false,5,false,3,false,7,false,5,false,10,false,3,false
[forwarding3],241,812.414252839625,18,13,17,3,false,false,false,7,true,18,false,15,21,false,19,0,false,false,false,1,false,false,false,5,false,3,false,7,false,5,false,10,false,3,false
[forwarding3],242,814.880296439851,18,13,17,3,false,false,false,7,true,18,false,15,21,false,20,0,false,false,false,2,false,false,false,5,false,3,false,7,false,5,false,10,false,3,false
[forwarding2],243,817.5856343512,18,13,17,3,false,false,false,7,true,18,false,16,21,false,20,1,false,false,false,2,false,false,false,5,false,3,false,7,false,5,false,10,false,3,false
[forwarding2],244,819.8678190004213,18,13,17,3,false,false,false,7,true,18,false,17,21,false,20,2,false,false,false,2,false,false,false,5,false,3,false,7,false,5,false,10,false,3,false
[con_ready21],245,823.8012983921761,18,13,17,3,false,false,false,7,true,18,false,17,21,false,20,2,false,false,false,2,true,false,false,5,false,3,false,7,false,5,true,10,false,3,false
[forwarding2],246,825.3425764257737,18,13,17,3,false,false,false,7,true,18,false,18,21,false,20,3,false,false,false,2,true,false,false,5,false,3,false,7,false,5,true,10,false,3,false
[consuming21],247,827.719093150319,18,13,17,3,false,false,false,7,true,18,false,18,21,false,20,3,false,false,false,1,false,false,false,5,false,3,false,7,false,6,false,10,false,3,false
[con_ready22],248,831.905111480294,18,13,17,3,false,false,false,7,true,18,false,18,21,false,20,3,false,false,false,1,false,true,false,5,false,3,false,7,false,6,false,10,true,3,false
[consuming22],249,833.6844809797434,18,13,17,3,false,false,false,7,true,18,false,18,21,false,20,3,false,false,false,0,false,false,false,5,false,3,false,7,false,6,false,11,false,3,false
[forwarding3],250,837.9807201061278,18,13,17,3,false,false,false,7,true,18,false,18,21,false,21,3,false,false,false,1,false,false,false,5,false,3,false,7,false,6,false,11,false,3,false
[con_ready3],251,838.2509144222655,18,13,17,3,false,false,true,7,true,18,false,18,21,true,21,3,false,false,false,1,false,false,false,5,false,3,false,7,false,6,false,11,false,3,false
[consuming3],252,839.4819259335337,18,13,17,2,false,false,false,7,true,18,false,18,22,false,21,3,false,false,false,1,false,false,false,5,false,3,false,7,false,6,false,11,false,3,false
[producing2],253,845.0793185180789,18,14,17,3,false,false,false,7,true,18,false,18,22,false,21,3,false,false,false,1,false,false,false,5,false,3,false,7,false,6,false,11,false,3,false
[con_ready12],254,846.2831845919113,18,14,17,3,false,false,false,7,true,18,false,18,22,false,21,3,false,true,false,1,false,false,false,5,false,3,true,7,false,6,false,11,false,3,false
[consuming12],255,848.0119573849668,18,14,17,3,false,false,false,7,true,18,false,18,22,false,21,2,false,false,false,1,false,false,false,5,false,4,false,7,false,6,false,11,false,3,false
[forwarding3],256,852.758968980638,18,14,17,3,false,false,false,7,true,18,false,18,22,false,22,2,false,false,false,2,false,false,false,5,false,4,false,7,false,6,false,11,false,3,false
[con_ready21],257,856.7252934412334,18,14,17,3,false,false,false,7,true,18,false,18,22,false,22,2,false,false,false,2,true,false,false,5,false,4,false,7,false,6,true,11,false,3,false
[con_ready12],258,857.5401223773223,18,14,17,3,false,false,false,7,true,18,false,18,22,false,22,2,false,true,false,2,true,false,false,5,false,4,true,7,false,6,true,11,false,3,false
[consuming12],259,857.7812823293369,18,14,17,3,false,false,false,7,true,18,false,18,22,false,22,1,false,false,false,2,true,false,false,5,false,5,false,7,false,6,true,11,false,3,false
[consuming21],260,858.4670988339942,18,14,17,3,false,false,false,7,true,18,false,18,22,false,22,1,false,false,false,1,false,false,false,5,false,5,false,7,false,7,false,11,false,3,false
[con_ready21],261,870.2009692527919,18,14,17,3,false,false,false,7,true,18,false,18,22,false,22,1,false,false,false,1,true,false,false,5,false,5,false,7,false,7,true,11,false,3,false
[consuming21],262,871.4071422294678,18,14,17,3,false,false,false,7,true,18,false,18,22,false,22,1,false,false,false,0,false,false,false,5,false,5,false,7,false,8,false,11,false,3,false
[con_ready2],263,887.2712724676736,18,14,17,3,false,true,false,7,true,18,true,18,22,false,22,1,false,false,false,0,false,false,false,5,false,5,false,7,false,8,false,11,false,3,false
[consuming2],264,888.1096197651475,18,14,17,2,false,false,false,7,true,19,false,18,22,false,22,1,false,false,false,0,false,false,false,5,false,5,false,7,false,8,false,11,false,3,false
[con_ready11],265,894.5996586912645,18,14,17,2,false,false,false,7,true,19,false,18,22,false,22,1,true,false,false,0,false,false,false,5,true,5,false,7,false,8,false,11,false,3,false
[consuming11],266,894.7769807092894,18,14,17,2,false,false,false,7,true,19,false,18,22,false,22,0,false,false,false,0,false,false,false,6,false,5,false,7,false,8,false,11,false,3,false
[producing2],267,898.5530511634099,18,15,17,3,false,false,false,7,true,19,false,18,22,false,22,0,false,false,false,0,false,false,false,6,false,5,false,7,false,8,false,11,false,3,false
[forwarding2],268,926.2958381700491,18,15,17,3,false,false,false,7,true,19,false,19,22,false,22,1,false,false,false,0,false,false,false,6,false,5,false,7,false,8,false,11,false,3,false
[con_ready3],269,928.5153917420233,18,15,17,3,false,false,true,7,true,19,false,19,22,true,22,1,false,false,false,0,false,false,false,6,false,5,false,7,false,8,false,11,false,3,false
[consuming3],270,929.0579372335645,18,15,17,2,false,false,false,7,true,19,false,19,23,false,22,1,false,false,false,0,false,false,false,6,false,5,false,7,false,8,false,11,false,3,false
[producing],271,932.9465278937888,19,15,17,3,false,false,false,7,true,19,false,19,23,false,22,1,false,false,false,0,false,false,false,6,false,5,false,7,false,8,false,11,false,3,false
[con_ready2],272,934.7658199994733,19,15,17,3,false,true,false,7,true,19,true,19,23,false,22,1,false,false,false,0,false,false,false,6,false,5,false,7,false,8,false,11,false,3,false
[consuming2],273,935.8368340368216,19,15,17,2,false,false,false,7,true,20,false,19,23,false,22,1,false,false,false,0,false,false,false,6,false,5,false,7,false,8,false,11,false,3,false
[forwarding2],274,937.7815766022007,19,15,17,2,false,false,false,7,true,20,false,20,23,false,22,2,false,false,false,0,false,false,false,6,false,5,false,7,false,8,false,11,false,3,false
[producing2],275,942.6533091712959,19,16,17,3,false,false,false,7,true,20,false,20,23,false,22,2,false,false,false,0,false,false,false,6,false,5,false,7,false,8,false,11,false,3,false
[con_ready12],276,943.4829271378775,19,16,17,3,false,false,false,7,true,20,false,20,23,false,22,2,false,true,false,0,false,false,false,6,false,5,true,7,false,8,false,11,false,3,false
[consuming12],277,944.4258638385486,19,16,17,3,false,false,false,7,true,20,false,20,23,false,22,1,false,false,false,0,false,false,false,6,false,6,false,7,false,8,false,11,false,3,false
[con_ready13],278,945.0377885534309,19,16,17,3,false,false,false,7,true,20,false,20,23,false,22,1,false,false,true,0,false,false,false,6,false,6,false,7,true,8,false,11,false,3,false
[consuming13],279,946.4681938710846,19,16,17,3,false,false,false,7,true,20,false,20,23,false,22,0,false,false,false,0,false,false,false,6,false,6,false,8,false,8,false,11,false,3,false
[forwarding3],280,973.0078829397336,19,16,17,3,false,false,false,7,true,20,false,20,23,false,23,0,false,false,false,1,false,false,false,6,false,6,false,8,false,8,false,11,false,3,false
[con_ready21],281,977.5552481436232,19,16,17,3,false,false,false,7,true,20,false,20,23,false,23,0,false,false,false,1,true,false,false,6,false,6,false,8,false,8,true,11,false,3,false
[con_ready2],282,977.8021797632518,19,16,17,3,false,true,false,7,true,20,true,20,23,false,23,0,false,false,false,1,true,false,false,6,false,6,false,8,false,8,true,11,false,3,false
[consuming2],283,978.2806958100725,19,16,17,2,false,false,false,7,true,21,false,20,23,false,23,0,false,false,false,1,true,false,false,6,false,6,false,8,false,8,true,11,false,3,false
[consuming21],284,981.1442209641373,19,16,17,2,false,false,false,7,true,21,false,20,23,false,23,0,false,false,false,0,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[producing3],285,990.4215777738533,19,16,18,2,true,false,false,7,true,21,false,20,23,false,23,0,false,false,false,0,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[consuming1],286,990.4220077075312,19,16,18,1,false,false,false,8,false,21,false,20,23,false,23,0,false,false,false,0,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[con_ready1],287,991.023964458566,19,16,18,2,false,false,false,8,true,21,false,20,23,false,23,0,false,false,false,0,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[producing3],288,997.7314269083856,19,16,19,3,false,false,false,8,true,21,false,20,23,false,23,0,false,false,false,0,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[con_ready3],289,1000.1908073214433,19,16,19,3,false,false,true,8,true,21,false,20,23,true,23,0,false,false,false,0,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[consuming3],290,1000.2091190446943,19,16,19,2,false,false,false,8,true,21,false,20,24,false,23,0,false,false,false,0,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[producing2],291,1004.738930252478,19,17,19,3,false,false,false,8,true,21,false,20,24,false,23,0,false,false,false,0,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[forwarding2],292,1006.1888233394369,19,17,19,3,false,false,false,8,true,21,false,21,24,false,23,1,false,false,false,0,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[forwarding3],293,1021.5151840572197,19,17,19,3,false,false,false,8,true,21,false,21,24,false,24,1,false,false,false,1,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[con_ready3],294,1025.3168335838084,19,17,19,3,false,false,true,8,true,21,false,21,24,true,24,1,false,false,false,1,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[consuming3],295,1026.7362550244275,19,17,19,2,false,false,false,8,true,21,false,21,25,false,24,1,false,false,false,1,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[forwarding3],296,1026.7862617310507,19,17,19,2,false,false,false,8,true,21,false,21,25,false,25,1,false,false,false,2,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[producing3],297,1034.520319728173,19,17,20,2,true,false,false,8,true,21,false,21,25,false,25,1,false,false,false,2,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[consuming1],298,1035.0378259790643,19,17,20,1,false,false,false,9,false,21,false,21,25,false,25,1,false,false,false,2,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[producing2],299,1035.31155092237,19,18,20,2,false,false,false,9,false,21,false,21,25,false,25,1,false,false,false,2,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[producing2],300,1040.4680532260566,19,19,20,3,false,false,false,9,false,21,false,21,25,false,25,1,false,false,false,2,false,false,false,6,false,6,false,8,false,9,false,11,false,3,false
[con_ready22],301,1041.270355493706,19,19,20,3,false,false,false,9,false,21,false,21,25,false,25,1,false,false,false,2,false,true,false,6,false,6,false,8,false,9,false,11,true,3,false
[consuming22],302,1042.4060606724206,19,19,20,3,false,false,false,9,false,21,false,21,25,false,25,1,false,false,false,1,false,false,false,6,false,6,false,8,false,9,false,12,false,3,false
[con_ready1],303,1044.0683471761697,19,19,20,3,true,false,false,9,true,21,false,21,25,false,25,1,false,false,false,1,false,false,false,6,false,6,false,8,false,9,false,12,false,3,false
[consuming1],304,1044.3996233352932,19,19,20,2,false,false,false,10,false,21,false,21,25,false,25,1,false,false,false,1,false,false,false,6,false,6,false,8,false,9,false,12,false,3,false
[con_ready11],305,1045.942519253954,19,19,20,2,false,false,false,10,false,21,false,21,25,false,25,1,true,false,false,1,false,false,false,6,true,6,false,8,false,9,false,12,false,3,false
[consuming11],306,1046.63446981218,19,19,20,2,false,false,false,10,false,21,false,21,25,false,25,0,false,false,false,1,false,false,false,7,false,6,false,8,false,9,false,12,false,3,false
[con_ready21],307,1052.099201699257,19,19,20,2,false,false,false,10,false,21,false,21,25,false,25,0,false,false,false,1,true,false,false,7,false,6,false,8,false,9,true,12,false,3,false
[consuming21],308,1052.3834040446488,19,19,20,2,false,false,false,10,false,21,false,21,25,false,25,0,false,false,false,0,false,false,false,7,false,6,false,8,false,10,false,12,false,3,false
[producing2],309,1052.5312717909349,19,20,20,3,false,false,false,10,false,21,false,21,25,false,25,0,false,false,false,0,false,false,false,7,false,6,false,8,false,10,false,12,false,3,false
[con_ready3],310,1065.9545577958177,19,20,20,3,false,false,true,10,false,21,false,21,25,true,25,0,false,false,false,0,false,false,false,7,false,6,false,8,false,10,false,12,false,3,false
[consuming3],311,1066.0157196989792,19,20,20,2,false,false,false,10,false,21,false,21,26,false,25,0,false,false,false,0,false,false,false,7,false,6,false,8,false,10,false,12,false,3,false
[con_ready2],312,1069.9481294729899,19,20,20,2,false,true,false,10,false,21,true,21,26,false,25,0,false,false,false,0,false,false,false,7,false,6,false,8,false,10,false,12,false,3,false
[consuming2],313,1072.4697455892663,19,20,20,1,false,false,false,10,false,22,false,21,26,false,25,0,false,false,false,0,false,false,false,7,false,6,false,8,false,10,false,12,false,3,false
[producing],314,1077.981127484821,20,20,20,2,false,false,false,10,false,22,false,21,26,false,25,0,false,false,false,0,false,false,false,7,false,6,false,8,false,10,false,12,false,3,false
[con_ready2],315,1083.6364498078528,20,20,20,2,false,true,false,10,false,22,true,21,26,false,25,0,false,false,false,0,false,false,false,7,false,6,false,8,false,10,false,12,false,3,false
[consuming2],316,1083.6986017362278,20,20,20,1,false,false,false,10,false,23,false,21,26,false,25,0,false,false,false,0,false,false,false,7,false,6,false,8,false,10,false,12,false,3,false
[con_ready2],317,1104.5065481862653,20,20,20,1,false,true,false,10,false,23,true,21,26,false,25,0,false,false,false,0,false,false,false,7,false,6,false,8,false,10,false,12,false,3,false
[consuming2],318,1106.0286368070526,20,20,20,0,false,false,false,10,false,24,false,21,26,false,25,0,false,false,false,0,false,false,false,7,false,6,false,8,false,10,false,12,false,3,false
