action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],35,111.63672943780615,3,4,5,2,false,false,false,2,false,2,false,1,6,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready2],36,114.55566536024253,3,4,5,2,false,true,false,2,false,2,true,1,6,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming2],37,114.99010296314073,3,4,5,1,false,false,false,2,false,3,false,1,6,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing3],38,115.05735990826211,3,4,6,2,false,false,false,2,false,3,false,1,6,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready13],39,118.01016271894787,3,4,6,2,false,false,false,2,false,3,false,1,6,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],40,118.17662310338778,4,4,6,3,false,false,false,2,false,3,false,1,6,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],41,123.2238024764313,4,4,6,3,false,true,false,2,false,3,true,1,6,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],42,125.707589264408,4,4,6,2,false,false,false,2,false,4,false,1,6,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],43,126.72068467563855,4,5,6,3,false,false,false,2,false,4,false,1,6,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],44,134.13740251126075,4,5,6,3,true,false,false,2,true,4,false,1,6,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],45,134.5737568845732,4,5,6,2,false,false,false,3,false,4,false,1,6,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],46,138.24007502002516,4,6,6,3,false,false,false,3,false,4,false,1,6,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],47,140.71805461953352,4,6,6,3,false,true,false,3,false,4,true,1,6,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],48,142.11837249952208,4,6,6,2,false,false,false,3,false,5,false,1,6,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing3],49,142.36351249834195,4,6,7,3,false,false,false,3,false,5,false,1,6,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],50,145.44744586138677,4,6,7,3,false,true,false,3,false,5,true,1,6,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],51,146.05131414024044,4,6,7,2,false,false,false,3,false,6,false,1,6,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],52,146.6284137837553,4,7,7,3,false,false,false,3,false,6,false,1,6,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],53,152.47296535373778,4,7,7,3,false,false,true,3,false,6,false,1,6,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],54,152.55406393493126,4,7,7,2,false,false,false,3,false,6,false,1,7,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],55,156.751323349901,5,7,7,3,false,false,false,3,false,6,false,1,7,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],56,176.9765640750188,5,7,7,3,true,false,false,3,true,6,false,1,7,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],57,177.65712777073946,5,7,7,2,false,false,false,4,false,6,false,1,7,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing3],58,180.13122979405068,5,7,8,3,false,false,false,4,false,6,false,1,7,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],59,189.32150346338418,5,7,8,3,false,false,true,4,false,6,false,1,7,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],60,190.41860469021742,5,7,8,2,false,false,false,4,false,6,false,1,8,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],61,190.7469779135022,5,7,8,2,true,false,false,4,true,6,false,1,8,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],62,192.30038541678624,5,7,8,1,false,false,false,5,false,6,false,1,8,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],63,195.73911452120183,5,7,8,1,false,false,true,5,false,6,false,1,8,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],64,196.00714281356835,5,7,8,0,false,false,false,5,false,6,false,1,9,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],65,203.14948285249127,6,7,8,1,false,false,false,5,false,6,false,1,9,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing3],66,207.2845112771576,6,7,9,2,false,false,false,5,false,6,false,1,9,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing3],67,216.6328520578761,6,7,10,3,false,false,false,5,false,6,false,1,9,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],68,223.40794989042845,6,7,10,3,false,true,false,5,false,6,true,1,9,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],69,223.8070131261627,6,7,10,2,false,false,false,5,false,7,false,1,9,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],70,228.03888502223555,6,7,10,2,false,false,true,5,false,7,false,1,9,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],71,228.53506472496395,6,7,10,1,false,false,false,5,false,7,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing3],72,228.6405255203395,6,7,11,2,false,false,false,5,false,7,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],73,233.85673894868825,6,7,11,2,false,true,false,5,false,7,true,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],74,234.51700822969048,6,7,11,1,false,false,false,5,false,8,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],75,235.00828147588797,7,7,11,2,false,false,false,5,false,8,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],76,237.71914366010375,7,7,11,2,true,false,false,5,true,8,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],77,240.17928699706184,7,7,11,1,false,false,false,6,false,8,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing3],78,244.7013984140751,7,7,12,2,false,false,false,6,false,8,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],79,254.87443902509824,7,8,12,3,false,false,false,6,false,8,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],80,261.6820762027756,7,8,12,3,false,true,false,6,false,8,true,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],81,262.8759473636753,7,8,12,2,false,false,false,6,false,9,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing3],82,265.0432498785597,7,8,13,3,false,false,false,6,false,9,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],83,272.3446411286159,7,8,13,3,true,false,false,6,true,9,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],84,272.7255430293062,7,8,13,2,false,false,false,7,false,9,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing3],85,273.425038299079,7,8,14,3,false,false,false,7,false,9,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],86,287.5031964649942,7,8,14,3,false,true,false,7,false,9,true,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],87,290.72875196225874,7,8,14,2,false,false,false,7,false,10,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing3],88,291.7281847553587,7,8,15,3,false,false,false,7,false,10,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],89,300.1909785197334,7,8,15,3,false,true,false,7,false,10,true,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],90,300.20562648900454,7,8,15,2,false,false,false,7,false,11,false,1,10,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],91,300.5158247475406,7,8,15,2,false,false,true,7,false,11,false,1,10,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],92,300.62326483820493,7,8,15,1,false,false,false,7,false,11,false,1,11,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],93,301.6776667552318,7,8,15,1,false,false,true,7,false,11,false,1,11,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],94,302.75775141849203,7,8,15,0,false,false,false,7,false,11,false,1,12,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],95,319.3722439268191,8,8,15,1,false,false,false,7,false,11,false,1,12,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],96,324.9536618509208,8,9,15,2,false,false,false,7,false,11,false,1,12,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],97,324.96517693634644,8,9,15,2,false,false,true,7,false,11,false,1,12,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],98,326.8951095469207,8,9,15,1,false,false,false,7,false,11,false,1,13,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],99,334.23111706489374,9,9,15,2,false,false,false,7,false,11,false,1,13,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],100,339.37732108267755,9,9,15,2,false,true,false,7,false,11,true,1,13,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],101,339.5984610451153,9,9,15,1,false,false,false,7,false,12,false,1,13,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing3],102,343.75717643491674,9,9,16,2,false,false,false,7,false,12,false,1,13,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],103,347.29130169396484,9,9,16,2,false,false,true,7,false,12,false,1,13,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],104,348.3053627364696,9,9,16,1,false,false,false,7,false,12,false,1,14,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing3],105,352.4477292598466,9,9,17,2,false,false,false,7,false,12,false,1,14,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],106,353.3264486584432,9,9,17,2,false,false,true,7,false,12,false,1,14,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],107,353.64984225565297,9,9,17,1,false,false,false,7,false,12,false,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],108,355.13778130272414,10,9,17,2,false,false,false,7,false,12,false,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],109,357.80924780559815,10,9,17,2,false,true,false,7,false,12,true,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],110,358.76071238096597,10,9,17,1,false,false,false,7,false,13,false,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],111,362.4934086225468,10,10,17,2,false,false,false,7,false,13,false,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],112,364.6071118212724,10,11,17,3,false,false,false,7,false,13,false,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],113,369.3200352558831,10,11,17,3,false,true,false,7,false,13,true,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],114,372.22121876399456,10,11,17,2,false,false,false,7,false,14,false,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],115,378.1928778780151,11,11,17,3,false,false,false,7,false,14,false,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],116,380.16990750519733,11,11,17,3,false,false,true,7,false,14,false,1,15,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],117,380.22829208172953,11,11,17,2,false,false,false,7,false,14,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],118,384.3385850950626,12,11,17,3,false,false,false,7,false,14,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],119,390.0565164455771,12,11,17,3,false,true,false,7,false,14,true,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],120,391.8360769844058,12,11,17,2,false,false,false,7,false,15,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],121,399.63744208286164,12,11,17,2,true,false,false,7,true,15,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],122,399.89718203071016,12,11,17,1,false,false,false,8,false,15,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],123,410.2634840396071,12,12,17,2,false,false,false,8,false,15,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],124,412.82175309665985,12,13,17,3,false,false,false,8,false,15,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],125,439.4267258949675,12,13,17,3,false,false,true,8,false,15,false,1,16,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],126,440.48807856932626,12,13,17,2,false,false,false,8,false,15,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],127,445.38329012502726,12,13,17,2,true,false,false,8,true,15,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],128,446.6641129047988,12,13,17,1,false,false,false,9,false,15,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing3],129,462.4977875835618,12,13,18,2,false,false,false,9,false,15,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],130,479.9528205131677,12,13,18,2,false,true,false,9,false,15,true,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],131,481.32320307415006,12,13,18,1,false,false,false,9,false,16,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing3],132,487.74703360022386,12,13,19,2,false,false,false,9,false,16,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],133,491.82193580939395,12,14,19,3,false,false,false,9,false,16,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],134,499.96176626747217,12,14,19,3,false,true,false,9,false,16,true,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],135,500.7339918188366,12,14,19,2,false,false,false,9,false,17,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],136,504.12213003193835,12,15,19,3,false,false,false,9,false,17,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],137,512.5929717899442,12,15,19,3,false,true,false,9,false,17,true,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],138,514.898918486231,12,15,19,2,false,false,false,9,false,18,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing3],139,519.1228786261876,12,15,20,3,false,false,false,9,false,18,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],140,519.965347963663,12,15,20,3,false,true,false,9,false,18,true,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],141,520.8793314112763,12,15,20,2,false,false,false,9,false,19,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],142,523.4723179145869,12,15,20,2,true,false,false,9,true,19,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],143,524.7545339568707,12,15,20,1,false,false,false,10,false,19,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],144,526.9180018694661,12,16,20,2,false,false,false,10,false,19,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],145,530.6050392568277,12,17,20,3,false,false,false,10,false,19,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],146,532.9793695339874,12,17,20,3,true,false,false,10,true,19,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],147,533.3887849559597,12,17,20,2,false,false,false,11,false,19,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],148,540.0563257113063,13,17,20,3,false,false,false,11,false,19,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],149,558.4269304153362,13,17,20,3,false,true,false,11,false,19,true,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],150,559.3355042345124,13,17,20,2,false,false,false,11,false,20,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],151,560.1042442437071,13,18,20,3,false,false,false,11,false,20,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],152,565.3429630944768,13,18,20,3,false,true,false,11,false,20,true,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],153,565.5087129116519,13,18,20,2,false,false,false,11,false,21,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],154,570.3344528307393,13,18,20,2,false,false,true,11,false,21,false,1,17,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],155,573.386431209693,13,18,20,1,false,false,false,11,false,21,false,1,18,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],156,573.5221915046641,13,19,20,2,false,false,false,11,false,21,false,1,18,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],157,574.1309555517912,13,19,20,2,false,true,false,11,false,21,true,1,18,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],158,576.3141014419733,13,19,20,1,false,false,false,11,false,22,false,1,18,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing2],159,576.624934863432,13,20,20,2,false,false,false,11,false,22,false,1,18,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
