action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],15,69.36641699272155,3,1,1,2,false,false,false,0,false,1,false,1,2,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing2],16,73.26421121694682,3,2,1,3,false,false,false,0,false,1,false,1,2,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready1],17,83.22931721542176,3,2,1,3,true,false,false,0,true,1,false,1,2,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming1],18,83.46912948059325,3,2,1,2,false,false,false,1,false,1,false,1,2,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready11],19,89.24798221234597,3,2,1,2,false,false,false,1,false,1,false,1,2,false,1,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,1,false,0,false
[producing3],20,89.68610549641392,3,2,2,3,false,false,false,1,false,1,false,1,2,false,1,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,1,false,0,false
[forwarding3],21,90.71304136940297,3,2,2,3,false,false,false,1,false,1,false,1,2,false,2,1,false,false,true,1,false,false,false,0,true,0,false,0,false,0,false,1,false,0,false
[con_ready3],22,121.98275141484523,3,2,2,3,false,false,true,1,false,1,false,1,2,true,2,1,false,false,true,1,false,false,false,0,true,0,false,0,false,0,false,1,false,0,false
[con_ready21],23,122.27943720390854,3,2,2,3,false,false,true,1,false,1,false,1,2,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],24,122.9707589698865,3,2,2,2,false,false,false,1,false,1,false,1,3,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],25,126.51417409102199,3,2,2,2,false,false,true,1,false,1,false,1,3,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],26,127.18826236132797,3,2,2,1,false,false,false,1,false,1,false,1,4,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],27,128.86810142881677,3,2,3,2,false,false,false,1,false,1,false,1,4,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],28,132.41233978159914,3,2,4,3,false,false,false,1,false,1,false,1,4,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],29,141.5450085862104,3,2,4,3,false,false,true,1,false,1,false,1,4,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],30,142.09660504066366,3,2,4,2,false,false,false,1,false,1,false,1,5,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],31,146.88131515635902,3,3,4,3,false,false,false,1,false,1,false,1,5,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],32,149.47171812345852,3,3,4,3,false,false,true,1,false,1,false,1,5,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],33,149.8233000860495,3,3,4,2,false,false,false,1,false,1,false,1,6,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],34,150.19962120508936,3,4,4,3,false,false,false,1,false,1,false,1,6,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],35,156.68587419067381,3,4,4,3,true,false,false,1,true,1,false,1,6,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],36,156.96038109449444,3,4,4,2,false,false,false,2,false,1,false,1,6,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],37,157.49946528973618,3,5,4,3,false,false,false,2,false,1,false,1,6,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],38,174.3003689944881,3,5,4,3,false,false,true,2,false,1,false,1,6,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],39,174.7047726198976,3,5,4,2,false,false,false,2,false,1,false,1,7,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],40,177.46151571039817,3,5,4,2,false,false,true,2,false,1,false,1,7,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],41,178.3315659214345,3,5,4,1,false,false,false,2,false,1,false,1,8,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],42,181.47042647721034,3,6,4,2,false,false,false,2,false,1,false,1,8,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],43,191.14236554022443,3,6,4,2,true,false,false,2,true,1,false,1,8,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],44,191.14700647512657,3,6,4,1,false,false,false,3,false,1,false,1,8,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],45,191.52054199745055,4,6,4,2,false,false,false,3,false,1,false,1,8,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],46,197.37808736451382,4,6,5,3,false,false,false,3,false,1,false,1,8,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],47,199.60416561162285,4,6,5,3,false,false,true,3,false,1,false,1,8,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],48,200.31555070911227,4,6,5,2,false,false,false,3,false,1,false,1,9,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],49,201.42029751350043,4,6,5,2,false,true,false,3,false,1,true,1,9,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],50,202.1130743412026,4,6,5,1,false,false,false,3,false,2,false,1,9,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],51,203.1283043924587,4,6,5,1,false,false,true,3,false,2,false,1,9,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],52,203.4923309633496,4,6,5,0,false,false,false,3,false,2,false,1,10,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],53,208.6217656292143,5,6,5,1,false,false,false,3,false,2,false,1,10,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],54,211.39904059564878,5,6,5,1,false,true,false,3,false,2,true,1,10,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],55,211.64502764884395,5,6,5,0,false,false,false,3,false,3,false,1,10,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],56,270.73783550709436,6,6,5,1,false,false,false,3,false,3,false,1,10,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],57,274.47646219503974,6,7,5,2,false,false,false,3,false,3,false,1,10,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],58,290.9414560074412,6,7,6,3,false,false,false,3,false,3,false,1,10,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],59,292.6977055922613,6,7,6,3,false,true,false,3,false,3,true,1,10,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],60,293.1497916827881,6,7,6,2,false,false,false,3,false,4,false,1,10,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],61,296.5988080192364,6,7,7,3,false,false,false,3,false,4,false,1,10,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],62,321.93224074401405,6,7,7,3,false,false,true,3,false,4,false,1,10,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],63,323.0466799204341,6,7,7,2,false,false,false,3,false,4,false,1,11,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],64,335.29528776843114,6,7,7,2,false,true,false,3,false,4,true,1,11,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],65,337.1728146868641,6,7,7,1,false,false,false,3,false,5,false,1,11,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],66,340.74954062717165,6,8,7,2,false,false,false,3,false,5,false,1,11,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],67,345.3419165195519,6,8,7,2,false,false,true,3,false,5,false,1,11,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],68,345.6298521798297,6,8,7,1,false,false,false,3,false,5,false,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],69,354.2227919298886,6,8,7,1,false,true,false,3,false,5,true,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],70,354.5121929152629,6,8,7,0,false,false,false,3,false,6,false,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],71,374.7586901553268,7,8,7,1,false,false,false,3,false,6,false,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],72,380.64905866979603,7,8,8,2,false,false,false,3,false,6,false,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],73,383.2586314552279,7,8,8,2,false,true,false,3,false,6,true,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],74,383.63364437766404,7,8,8,1,false,false,false,3,false,7,false,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],75,392.0796411751201,7,8,9,2,false,false,false,3,false,7,false,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],76,394.2368674806157,7,8,10,3,false,false,false,3,false,7,false,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],77,403.3040417981648,7,8,10,3,false,true,false,3,false,7,true,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],78,403.5429301241435,7,8,10,2,false,false,false,3,false,8,false,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],79,404.2477249867842,7,9,10,3,false,false,false,3,false,8,false,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],80,405.88279607202855,7,9,10,3,false,true,false,3,false,8,true,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],81,406.05462395068827,7,9,10,2,false,false,false,3,false,9,false,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],82,410.2910326616875,7,9,10,2,false,false,true,3,false,9,false,1,12,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],83,410.92699771669845,7,9,10,1,false,false,false,3,false,9,false,1,13,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],84,414.5914656361889,7,10,10,2,false,false,false,3,false,9,false,1,13,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],85,417.0529685250328,7,11,10,3,false,false,false,3,false,9,false,1,13,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],86,418.79846695434054,7,11,10,3,false,true,false,3,false,9,true,1,13,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],87,420.35324730042544,7,11,10,2,false,false,false,3,false,10,false,1,13,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],88,423.53007913975756,7,11,11,3,false,false,false,3,false,10,false,1,13,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],89,424.13366115059057,7,11,11,3,false,false,true,3,false,10,false,1,13,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],90,426.66783502589016,7,11,11,2,false,false,false,3,false,10,false,1,14,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],91,431.7657183818084,7,11,11,2,true,false,false,3,true,10,false,1,14,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],92,432.2167804111482,7,11,11,1,false,false,false,4,false,10,false,1,14,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],93,442.52539762717004,7,11,12,2,false,false,false,4,false,10,false,1,14,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],94,449.95373941404,7,11,13,3,false,false,false,4,false,10,false,1,14,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],95,462.2123389501892,7,11,13,3,false,true,false,4,false,10,true,1,14,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],96,463.1819928213956,7,11,13,2,false,false,false,4,false,11,false,1,14,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],97,466.9980215911366,7,11,14,3,false,false,false,4,false,11,false,1,14,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],98,468.70473079070155,7,11,14,3,false,false,true,4,false,11,false,1,14,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],99,468.77500675801406,7,11,14,2,false,false,false,4,false,11,false,1,15,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],100,473.02196728483216,7,11,14,2,false,true,false,4,false,11,true,1,15,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],101,473.06435840520425,7,11,14,1,false,false,false,4,false,12,false,1,15,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],102,476.8125874655327,8,11,14,2,false,false,false,4,false,12,false,1,15,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],103,485.9836640330292,8,11,14,2,false,false,true,4,false,12,false,1,15,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],104,486.80982988920033,8,11,14,1,false,false,false,4,false,12,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],105,487.02244029761357,8,11,15,2,false,false,false,4,false,12,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],106,488.0381588877974,8,11,15,2,false,true,false,4,false,12,true,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],107,488.46256945684036,8,11,15,1,false,false,false,4,false,13,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],108,488.5389543481811,8,12,15,2,false,false,false,4,false,13,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],109,493.16131724195327,8,13,15,3,false,false,false,4,false,13,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],110,519.2862831390441,8,13,15,3,true,false,false,4,true,13,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],111,520.9324070905999,8,13,15,2,false,false,false,5,false,13,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],112,543.4828667879572,8,14,15,3,false,false,false,5,false,13,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],113,543.6862809924986,8,14,15,3,true,false,false,5,true,13,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],114,545.3313796277948,8,14,15,2,false,false,false,6,false,13,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],115,546.117282780263,8,15,15,3,false,false,false,6,false,13,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],116,567.3079205280284,8,15,15,3,true,false,false,6,true,13,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],117,568.1838213556763,8,15,15,2,false,false,false,7,false,13,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],118,570.6529651621717,9,15,15,3,false,false,false,7,false,13,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],119,588.7091571571142,9,15,15,3,true,false,false,7,true,13,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],120,589.7932444446959,9,15,15,2,false,false,false,8,false,13,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],121,590.0548256487592,9,16,15,3,false,false,false,8,false,13,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],122,630.1816452170335,9,16,15,3,false,true,false,8,false,13,true,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],123,631.2400865402107,9,16,15,2,false,false,false,8,false,14,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],124,632.3991451921538,9,16,15,2,true,false,false,8,true,14,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],125,632.9596717538033,9,16,15,1,false,false,false,9,false,14,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],126,633.6678484351015,9,17,15,2,false,false,false,9,false,14,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],127,634.4592447140325,10,17,15,3,false,false,false,9,false,14,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],128,638.031845383704,10,17,15,3,false,true,false,9,false,14,true,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],129,638.3299311330755,10,17,15,2,false,false,false,9,false,15,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],130,638.7221566063366,10,17,16,3,false,false,false,9,false,15,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],131,645.0778895040364,10,17,16,3,false,true,false,9,false,15,true,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],132,645.5027893214534,10,17,16,2,false,false,false,9,false,16,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],133,646.1438197319801,10,17,16,2,true,false,false,9,true,16,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],134,646.5832758555935,10,17,16,1,false,false,false,10,false,16,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],135,651.7969309303576,10,17,17,2,false,false,false,10,false,16,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],136,654.1965608015944,10,18,17,3,false,false,false,10,false,16,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],137,656.8340749410049,10,18,17,3,false,false,true,10,false,16,false,1,16,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],138,656.9382166830491,10,18,17,2,false,false,false,10,false,16,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],139,670.1491081677887,10,19,17,3,false,false,false,10,false,16,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],140,778.3928171229983,10,19,17,3,true,false,false,10,true,16,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],141,779.0154551966447,10,19,17,2,false,false,false,11,false,16,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],142,779.990072197211,10,19,17,2,true,false,false,11,true,16,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],143,780.5883034650714,10,19,17,1,false,false,false,12,false,16,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],144,784.8285178498464,10,19,17,1,false,false,true,12,false,16,false,1,17,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],145,786.0187936863655,10,19,17,0,false,false,false,12,false,16,false,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],146,791.0469789608225,11,19,17,1,false,false,false,12,false,16,false,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],147,795.9727477184477,11,20,17,2,false,false,false,12,false,16,false,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],148,796.2848841997077,11,20,17,2,false,true,false,12,false,16,true,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],149,797.0094896380085,11,20,17,1,false,false,false,12,false,17,false,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],150,803.4569493495425,11,20,17,1,true,false,false,12,true,17,false,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],151,804.8436967088993,11,20,17,0,false,false,false,13,false,17,false,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],152,816.8533862177127,12,20,17,1,false,false,false,13,false,17,false,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],153,818.2955120405018,12,20,17,1,false,true,false,13,false,17,true,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],154,818.5653826004135,12,20,17,0,false,false,false,13,false,18,false,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],155,849.4235590465424,13,20,17,1,false,false,false,13,false,18,false,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],156,849.5246066837802,13,20,18,2,false,false,false,13,false,18,false,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],157,856.1173780465352,13,20,19,3,false,false,false,13,false,18,false,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],158,866.4717753062934,13,20,19,3,false,true,false,13,false,18,true,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],159,866.5329721634633,13,20,19,2,false,false,false,13,false,19,false,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
