action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],160,882.0617697286561,13,19,20,1,false,false,true,17,false,18,false,1,16,true,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],161,882.3226576302316,13,19,20,0,false,false,false,17,false,18,false,1,17,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],162,918.7513647706445,14,19,20,1,false,false,false,17,false,18,false,1,17,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],163,921.0901872733157,14,19,20,1,false,false,true,17,false,18,false,1,17,true,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],164,922.2676398985354,14,19,20,0,false,false,false,17,false,18,false,1,18,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],165,922.4610467064291,15,19,20,1,false,false,false,17,false,18,false,1,18,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],166,929.3173116408352,15,20,20,2,false,false,false,17,false,18,false,1,18,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],167,943.0903214541827,15,20,20,2,true,false,false,17,true,18,false,1,18,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],168,943.420363669386,15,20,20,1,false,false,false,18,false,18,false,1,18,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],169,944.2498352696249,15,20,20,1,true,false,false,18,true,18,false,1,18,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],170,945.9972235480413,15,20,20,0,false,false,false,19,false,18,false,1,18,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],171,961.9212116896033,16,20,20,1,false,false,false,19,false,18,false,1,18,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],172,980.0179255961453,17,20,20,2,false,false,false,19,false,18,false,1,18,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],173,993.8630247533524,17,20,20,2,true,false,false,19,true,18,false,1,18,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],174,993.8869043527384,17,20,20,1,false,false,false,20,false,18,false,1,18,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],175,1005.8136638521198,17,20,20,1,false,false,true,20,false,18,false,1,18,true,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],176,1007.9136093034273,17,20,20,0,false,false,false,20,false,18,false,1,19,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],177,1034.421589313482,18,20,20,1,false,false,false,20,false,18,false,1,19,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],178,1035.896576470811,19,20,20,2,false,false,false,20,false,18,false,1,19,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],179,1049.6671342951543,19,20,20,2,false,true,false,20,false,18,true,1,19,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],180,1050.182312267941,19,20,20,1,false,false,false,20,false,19,false,1,19,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],181,1051.1761132613417,19,20,20,1,false,false,true,20,false,19,false,1,19,true,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],182,1052.2142706815087,19,20,20,0,false,false,false,20,false,19,false,1,20,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],183,1119.9591450605385,20,20,20,1,false,false,false,20,false,19,false,1,20,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],184,1121.6992758647357,20,20,20,1,false,false,true,20,false,19,false,1,20,true,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],185,1122.574396285531,20,20,20,0,false,false,false,20,false,19,false,1,21,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
