action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],40,287.96100813088094,5,4,4,3,false,false,false,1,false,6,false,2,3,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],41,288.7182241394074,5,4,4,3,false,false,true,1,false,6,false,2,3,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],42,290.2042906744405,5,4,4,2,false,false,false,1,false,6,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],43,290.62399618443806,5,4,4,2,true,false,false,1,true,6,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],44,292.4046885801163,5,4,4,1,false,false,false,2,false,6,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],45,295.8163108574926,5,4,4,1,false,true,false,2,false,6,true,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],46,297.35497670862406,5,4,4,0,false,false,false,2,false,7,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],47,308.73915630693193,6,4,4,1,false,false,false,2,false,7,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],48,310.08051977356706,6,4,5,2,false,false,false,2,false,7,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],49,310.1544530434329,7,4,5,3,false,false,false,2,false,7,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],50,312.71591670885687,7,4,5,3,true,false,false,2,true,7,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],51,312.9678002324276,7,4,5,2,false,false,false,3,false,7,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],52,316.5367770861429,7,5,5,3,false,false,false,3,false,7,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],53,344.6427608716123,7,5,5,3,false,false,true,3,false,7,false,2,4,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],54,345.80649640253597,7,5,5,2,false,false,false,3,false,7,false,2,5,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],55,346.32657630761094,7,5,6,3,false,false,false,3,false,7,false,2,5,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],56,366.1350143647649,7,5,6,3,true,false,false,3,true,7,false,2,5,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],57,366.31794205880084,7,5,6,2,false,false,false,4,false,7,false,2,5,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],58,367.26275348058675,7,5,7,3,false,false,false,4,false,7,false,2,5,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],59,372.5783258561123,7,5,7,3,false,true,false,4,false,7,true,2,5,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],60,373.4285186715349,7,5,7,2,false,false,false,4,false,8,false,2,5,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],61,379.38292425260255,7,6,7,3,false,false,false,4,false,8,false,2,5,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],62,382.60818897641525,7,6,7,3,false,false,true,4,false,8,false,2,5,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],63,382.7386137458676,7,6,7,2,false,false,false,4,false,8,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],64,393.3417168067033,7,6,8,3,false,false,false,4,false,8,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],65,393.70983236115444,7,6,8,3,false,true,false,4,false,8,true,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],66,394.0949251287811,7,6,8,2,false,false,false,4,false,9,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],67,396.31660767809444,7,6,8,2,true,false,false,4,true,9,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],68,397.159552525865,7,6,8,1,false,false,false,5,false,9,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],69,401.17850795098923,7,6,8,1,true,false,false,5,true,9,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],70,402.9552237860587,7,6,8,0,false,false,false,6,false,9,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],71,421.1266056261299,8,6,8,1,false,false,false,6,false,9,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],72,421.27167647913126,8,6,8,1,true,false,false,6,true,9,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],73,421.52971365428306,8,6,8,0,false,false,false,7,false,9,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],74,423.58955239062703,9,6,8,1,false,false,false,7,false,9,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],75,428.1527722374335,9,6,9,2,false,false,false,7,false,9,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],76,433.6048429606347,9,7,9,3,false,false,false,7,false,9,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],77,455.13986957952073,9,7,9,3,false,true,false,7,false,9,true,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],78,456.49559072100857,9,7,9,2,false,false,false,7,false,10,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],79,458.3511107285111,9,7,10,3,false,false,false,7,false,10,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],80,474.96187764740654,9,7,10,3,false,true,false,7,false,10,true,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],81,475.8564528666878,9,7,10,2,false,false,false,7,false,11,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],82,476.97224763285936,10,7,10,3,false,false,false,7,false,11,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],83,510.2416620053096,10,7,10,3,false,true,false,7,false,11,true,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],84,511.5267276872987,10,7,10,2,false,false,false,7,false,12,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],85,514.6227694808675,10,7,10,2,true,false,false,7,true,12,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],86,515.8791320157304,10,7,10,1,false,false,false,8,false,12,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],87,516.0309950414568,10,7,11,2,false,false,false,8,false,12,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],88,521.4937634451351,10,7,12,3,false,false,false,8,false,12,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],89,532.2753075980172,10,7,12,3,false,true,false,8,false,12,true,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],90,532.6802745479692,10,7,12,2,false,false,false,8,false,13,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],91,534.9340518921866,10,8,12,3,false,false,false,8,false,13,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],92,542.7429399394599,10,8,12,3,false,false,true,8,false,13,false,2,6,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],93,542.8804761556962,10,8,12,2,false,false,false,8,false,13,false,2,7,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],94,543.7669719537472,10,8,13,3,false,false,false,8,false,13,false,2,7,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],95,550.8046139639303,10,8,13,3,false,false,true,8,false,13,false,2,7,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],96,552.2229271198307,10,8,13,2,false,false,false,8,false,13,false,2,8,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],97,552.4695112843198,10,9,13,3,false,false,false,8,false,13,false,2,8,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],98,566.3263284983157,10,9,13,3,false,false,true,8,false,13,false,2,8,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],99,566.3547339779965,10,9,13,2,false,false,false,8,false,13,false,2,9,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],100,570.5556004252804,10,10,13,3,false,false,false,8,false,13,false,2,9,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],101,586.3938975131459,10,10,13,3,true,false,false,8,true,13,false,2,9,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],102,587.0157247001263,10,10,13,2,false,false,false,9,false,13,false,2,9,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],103,593.0742312843182,11,10,13,3,false,false,false,9,false,13,false,2,9,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],104,605.3676943129406,11,10,13,3,true,false,false,9,true,13,false,2,9,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],105,605.8918993255405,11,10,13,2,false,false,false,10,false,13,false,2,9,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],106,611.428099714815,11,11,13,3,false,false,false,10,false,13,false,2,9,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],107,622.9097751997316,11,11,13,3,false,false,true,10,false,13,false,2,9,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],108,623.2023433744909,11,11,13,2,false,false,false,10,false,13,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],109,624.3684174977196,12,11,13,3,false,false,false,10,false,13,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],110,641.1901037796753,12,11,13,3,false,true,false,10,false,13,true,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],111,641.5061799449805,12,11,13,2,false,false,false,10,false,14,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],112,645.1515360955934,12,11,13,2,true,false,false,10,true,14,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],113,645.7065390605213,12,11,13,1,false,false,false,11,false,14,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],114,646.5865763634093,12,12,13,2,false,false,false,11,false,14,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],115,647.1132799893448,12,12,13,2,true,false,false,11,true,14,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],116,647.2642820500688,12,12,13,1,false,false,false,12,false,14,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],117,648.6729428046019,12,12,13,1,false,true,false,12,false,14,true,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],118,651.7939599290935,12,12,13,0,false,false,false,12,false,15,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],119,685.7042906230051,13,12,13,1,false,false,false,12,false,15,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],120,688.9534724694882,13,13,13,2,false,false,false,12,false,15,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],121,698.1504655951244,13,13,14,3,false,false,false,12,false,15,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],122,698.1725233736524,13,13,14,3,false,false,true,12,false,15,false,2,10,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],123,698.4649155193994,13,13,14,2,false,false,false,12,false,15,false,2,11,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],124,701.3693369805443,13,13,14,2,false,false,true,12,false,15,false,2,11,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],125,702.1139054531878,13,13,14,1,false,false,false,12,false,15,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],126,706.658188632261,13,13,15,2,false,false,false,12,false,15,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],127,714.1219175895327,13,13,16,3,false,false,false,12,false,15,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],128,714.4287608835424,13,13,16,3,true,false,false,12,true,15,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],129,716.0931055071085,13,13,16,2,false,false,false,13,false,15,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],130,716.6834219602417,13,14,16,3,false,false,false,13,false,15,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],131,729.6674276923255,13,14,16,3,false,true,false,13,false,15,true,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],132,729.9138297112651,13,14,16,2,false,false,false,13,false,16,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],133,731.0883657749864,13,14,16,2,true,false,false,13,true,16,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],134,731.5265500814943,13,14,16,1,false,false,false,14,false,16,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],135,732.0249210662565,14,14,16,2,false,false,false,14,false,16,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],136,738.7316562328555,14,15,16,3,false,false,false,14,false,16,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],137,757.1273584921015,14,15,16,3,true,false,false,14,true,16,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],138,757.6449568970332,14,15,16,2,false,false,false,15,false,16,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],139,764.3205872765411,14,15,17,3,false,false,false,15,false,16,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],140,783.5852882241527,14,15,17,3,true,false,false,15,true,16,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],141,784.5359179489064,14,15,17,2,false,false,false,16,false,16,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],142,789.4161474870594,14,16,17,3,false,false,false,16,false,16,false,2,12,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],143,801.0393462977179,14,16,17,3,false,false,true,16,false,16,false,2,12,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],144,801.7713906950349,14,16,17,2,false,false,false,16,false,16,false,2,13,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],145,806.5684610787054,14,17,17,3,false,false,false,16,false,16,false,2,13,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],146,823.418363277828,14,17,17,3,false,true,false,16,false,16,true,2,13,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],147,823.9675298418645,14,17,17,2,false,false,false,16,false,17,false,2,13,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],148,828.8090074453953,14,17,17,2,true,false,false,16,true,17,false,2,13,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],149,829.6286735095301,14,17,17,1,false,false,false,17,false,17,false,2,13,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],150,838.3255696531329,14,17,17,1,false,false,true,17,false,17,false,2,13,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],151,839.0884266075631,14,17,17,0,false,false,false,17,false,17,false,2,14,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],152,868.2339473879531,15,17,17,1,false,false,false,17,false,17,false,2,14,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],153,868.530127170477,16,17,17,2,false,false,false,17,false,17,false,2,14,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],154,872.6075371144082,16,17,18,3,false,false,false,17,false,17,false,2,14,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],155,880.9679127296284,16,17,18,3,false,true,false,17,false,17,true,2,14,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],156,881.2441172908101,16,17,18,2,false,false,false,17,false,18,false,2,14,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],157,886.359759157121,16,17,19,3,false,false,false,17,false,18,false,2,14,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],158,898.001710597257,16,17,19,3,false,false,true,17,false,18,false,2,14,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],159,898.1135694899572,16,17,19,2,false,false,false,17,false,18,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
