action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],81,386.2168778914383,8,9,10,2,false,false,false,6,false,12,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],82,399.8412119414947,8,9,10,2,false,true,false,6,false,12,true,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],83,400.40868386136407,8,9,10,1,false,false,false,6,false,13,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],84,401.79466303439574,8,9,11,2,false,false,false,6,false,13,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],85,401.9998766621368,9,9,11,3,false,false,false,6,false,13,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],86,407.4201537621333,9,9,11,3,false,true,false,6,false,13,true,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],87,407.6740294415956,9,9,11,2,false,false,false,6,false,14,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],88,410.86913378642873,10,9,11,3,false,false,false,6,false,14,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],89,418.11197230195313,10,9,11,3,false,true,false,6,false,14,true,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],90,419.94199412956647,10,9,11,2,false,false,false,6,false,15,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],91,421.22075090867224,10,9,11,2,false,true,false,6,false,15,true,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],92,422.64953089037357,10,9,11,1,false,false,false,6,false,16,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],93,423.46598235274973,10,10,11,2,false,false,false,6,false,16,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],94,423.6778821805018,10,11,11,3,false,false,false,6,false,16,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],95,450.0893477529486,10,11,11,3,false,false,true,6,false,16,false,1,7,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],96,451.4030717556251,10,11,11,2,false,false,false,6,false,16,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],97,454.7152141312979,10,11,12,3,false,false,false,6,false,16,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],98,462.37092939881614,10,11,12,3,false,true,false,6,false,16,true,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],99,464.9199753519639,10,11,12,2,false,false,false,6,false,17,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],100,465.9705889434442,11,11,12,3,false,false,false,6,false,17,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],101,469.4785777019032,11,11,12,3,false,false,true,6,false,17,false,1,8,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],102,469.9704711580579,11,11,12,2,false,false,false,6,false,17,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],103,473.28557454838733,11,11,12,2,true,false,false,6,true,17,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],104,473.5327771446502,11,11,12,1,false,false,false,7,false,17,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],105,474.06504067376505,11,11,12,1,false,true,false,7,false,17,true,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],106,476.2303104394055,11,11,12,0,false,false,false,7,false,18,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],107,479.4845396057834,12,11,12,1,false,false,false,7,false,18,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],108,480.36081893245426,12,12,12,2,false,false,false,7,false,18,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],109,482.096515436853,12,12,13,3,false,false,false,7,false,18,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],110,486.15896456366204,12,12,13,3,false,false,true,7,false,18,false,1,9,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],111,486.38549519193435,12,12,13,2,false,false,false,7,false,18,false,1,10,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],112,487.8546249795087,12,12,14,3,false,false,false,7,false,18,false,1,10,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],113,491.4902336928639,12,12,14,3,false,true,false,7,false,18,true,1,10,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],114,491.6783477828307,12,12,14,2,false,false,false,7,false,19,false,1,10,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],115,492.11212491919764,12,13,14,3,false,false,false,7,false,19,false,1,10,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],116,530.1733498940773,12,13,14,3,false,false,true,7,false,19,false,1,10,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],117,530.2231076165011,12,13,14,2,false,false,false,7,false,19,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],118,540.276033549488,12,13,14,2,false,false,true,7,false,19,false,1,11,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],119,540.7681548571609,12,13,14,1,false,false,false,7,false,19,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],120,546.1015950991858,12,13,14,1,false,false,true,7,false,19,false,1,12,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],121,548.4518643169694,12,13,14,0,false,false,false,7,false,19,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],122,645.1354728066316,13,13,14,1,false,false,false,7,false,19,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],123,645.5054692959905,13,14,14,2,false,false,false,7,false,19,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],124,646.7207276995765,13,14,15,3,false,false,false,7,false,19,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],125,652.037539077981,13,14,15,3,false,true,false,7,false,19,true,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],126,653.3576898571624,13,14,15,2,false,false,false,7,false,20,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],127,661.8012777236568,13,15,15,3,false,false,false,7,false,20,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],128,687.5376671101398,13,15,15,3,false,false,true,7,false,20,false,1,13,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],129,688.24418624252,13,15,15,2,false,false,false,7,false,20,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],130,697.4496910253292,13,15,15,2,false,false,true,7,false,20,false,1,14,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],131,697.5248824208244,13,15,15,1,false,false,false,7,false,20,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],132,703.7869520832219,13,15,15,1,false,true,false,7,false,20,true,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],133,704.3999885195775,13,15,15,0,false,false,false,7,false,21,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],134,742.0115345007853,14,15,15,1,false,false,false,7,false,21,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],135,743.0833567240085,14,16,15,2,false,false,false,7,false,21,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],136,748.4208013552861,14,16,15,2,false,false,true,7,false,21,false,1,15,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],137,748.5701242171314,14,16,15,1,false,false,false,7,false,21,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],138,754.7368904728243,14,16,16,2,false,false,false,7,false,21,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],139,755.4729233301449,14,17,16,3,false,false,false,7,false,21,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],140,759.4071653404297,14,17,16,3,false,true,false,7,false,21,true,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],141,760.008387015677,14,17,16,2,false,false,false,7,false,22,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],142,761.116343903781,14,17,17,3,false,false,false,7,false,22,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],143,816.8361208849545,14,17,17,3,true,false,false,7,true,22,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],144,818.0214786992008,14,17,17,2,false,false,false,8,false,22,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],145,822.4036765549077,15,17,17,3,false,false,false,8,false,22,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],146,823.6023714005864,15,17,17,3,false,false,true,8,false,22,false,1,16,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],147,823.7980168885597,15,17,17,2,false,false,false,8,false,22,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],148,830.6871826983461,15,18,17,3,false,false,false,8,false,22,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],149,850.3773692392749,15,18,17,3,false,true,false,8,false,22,true,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],150,850.5962347430984,15,18,17,2,false,false,false,8,false,23,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],151,851.9652692342344,15,18,17,2,false,true,false,8,false,23,true,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],152,852.540456483646,15,18,17,1,false,false,false,8,false,24,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],153,852.8036462352472,15,19,17,2,false,false,false,8,false,24,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],154,853.4585390196044,15,19,18,3,false,false,false,8,false,24,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],155,863.6695554630661,15,19,18,3,true,false,false,8,true,24,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],156,863.8043548321615,15,19,18,2,false,false,false,9,false,24,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],157,867.5560477723051,15,19,18,2,false,false,true,9,false,24,false,1,17,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],158,870.211197622343,15,19,18,1,false,false,false,9,false,24,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],159,872.6445005976707,16,19,18,2,false,false,false,9,false,24,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
