action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],27,97.08367732089947,3,5,2,3,true,false,false,3,true,2,false,1,2,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming1],28,98.00289934177665,3,5,2,2,false,false,false,4,false,2,false,1,2,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[producing],29,101.16872593044263,4,5,2,3,false,false,false,4,false,2,false,1,2,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[con_ready1],30,135.92799390521208,4,5,2,3,true,false,false,4,true,2,false,1,2,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming1],31,136.8930140424121,4,5,2,2,false,false,false,5,false,2,false,1,2,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[con_ready3],32,140.75982522271175,4,5,2,2,false,false,true,5,false,2,false,1,2,true,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming3],33,141.25628174744364,4,5,2,1,false,false,false,5,false,2,false,1,3,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[producing3],34,143.9613567629537,4,5,3,2,false,false,false,5,false,2,false,1,3,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[producing2],35,149.4335045872768,4,6,3,3,false,false,false,5,false,2,false,1,3,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[con_ready3],36,158.4449582788933,4,6,3,3,false,false,true,5,false,2,false,1,3,true,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming3],37,158.45003702644956,4,6,3,2,false,false,false,5,false,2,false,1,4,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[producing3],38,159.8041317323731,4,6,4,3,false,false,false,5,false,2,false,1,4,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[con_ready3],39,162.95400179854101,4,6,4,3,false,false,true,5,false,2,false,1,4,true,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming3],40,163.6108523279612,4,6,4,2,false,false,false,5,false,2,false,1,5,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[producing],41,171.48252982945462,5,6,4,3,false,false,false,5,false,2,false,1,5,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[con_ready2],42,182.18790157981272,5,6,4,3,false,true,false,5,false,2,true,1,5,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming2],43,183.58601513255002,5,6,4,2,false,false,false,5,false,3,false,1,5,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[producing3],44,184.78779130566946,5,6,5,3,false,false,false,5,false,3,false,1,5,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[con_ready1],45,187.58348219921908,5,6,5,3,true,false,false,5,true,3,false,1,5,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming1],46,189.34970884025097,5,6,5,2,false,false,false,6,false,3,false,1,5,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[producing3],47,197.2568848575504,5,6,6,3,false,false,false,6,false,3,false,1,5,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[forwarding3],48,204.41807264602198,5,6,6,3,false,false,false,6,false,3,false,1,5,false,1,1,false,false,true,1,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[con_ready3],49,204.71587561879372,5,6,6,3,false,false,true,6,false,3,false,1,5,true,1,1,false,false,true,1,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming3],50,208.28911588835803,5,6,6,2,false,false,false,6,false,3,false,1,6,false,1,1,false,false,true,1,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[producing2],51,217.96515434064187,5,7,6,3,false,false,false,6,false,3,false,1,6,false,1,1,false,false,true,1,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[con_ready21],52,222.8621912488875,5,7,6,3,false,false,false,6,false,3,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],53,235.92455537227934,5,7,6,3,true,false,false,6,true,3,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],54,237.18251824902885,5,7,6,2,false,false,false,7,false,3,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],55,239.57020583968907,5,8,6,3,false,false,false,7,false,3,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],56,271.41168882725464,5,8,6,3,true,false,false,7,true,3,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],57,271.6739812592732,5,8,6,2,false,false,false,8,false,3,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],58,273.89884433131016,5,9,6,3,false,false,false,8,false,3,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],59,277.272410426723,5,9,6,3,false,true,false,8,false,3,true,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],60,277.51354008932117,5,9,6,2,false,false,false,8,false,4,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],61,281.12777215202823,5,9,6,2,false,true,false,8,false,4,true,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],62,281.8720672132934,5,9,6,1,false,false,false,8,false,5,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],63,283.4011995414147,5,9,6,1,false,false,true,8,false,5,false,1,6,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],64,283.9452900874658,5,9,6,0,false,false,false,8,false,5,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],65,307.11809554838135,6,9,6,1,false,false,false,8,false,5,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],66,308.860078706942,6,9,6,1,false,false,true,8,false,5,false,1,7,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],67,310.112915122582,6,9,6,0,false,false,false,8,false,5,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],68,344.1311392519682,7,9,6,1,false,false,false,8,false,5,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],69,345.82899838956115,7,10,6,2,false,false,false,8,false,5,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],70,351.23328382366685,7,10,7,3,false,false,false,8,false,5,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],71,353.8782041079459,7,10,7,3,false,true,false,8,false,5,true,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],72,353.88802722879734,7,10,7,2,false,false,false,8,false,6,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],73,358.8656865851234,7,10,7,2,true,false,false,8,true,6,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],74,358.99734536832773,7,10,7,1,false,false,false,9,false,6,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],75,365.09788819538386,7,11,7,2,false,false,false,9,false,6,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],76,381.5116322047967,7,12,7,3,false,false,false,9,false,6,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],77,393.191025636706,7,12,7,3,false,true,false,9,false,6,true,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],78,393.5152005251675,7,12,7,2,false,false,false,9,false,7,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],79,394.2839960669024,7,13,7,3,false,false,false,9,false,7,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],80,394.81138643418717,7,13,7,3,true,false,false,9,true,7,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],81,395.2243715528876,7,13,7,2,false,false,false,10,false,7,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],82,409.10103716232373,7,14,7,3,false,false,false,10,false,7,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],83,415.46284205984927,7,14,7,3,true,false,false,10,true,7,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],84,416.8187309020865,7,14,7,2,false,false,false,11,false,7,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],85,429.768636941552,7,14,7,2,false,true,false,11,false,7,true,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],86,429.8533555050909,7,14,7,1,false,false,false,11,false,8,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],87,431.7465499798919,7,14,8,2,false,false,false,11,false,8,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],88,432.12053443541913,7,14,9,3,false,false,false,11,false,8,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],89,449.83533804101194,7,14,9,3,false,false,true,11,false,8,false,1,8,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],90,450.0658611329659,7,14,9,2,false,false,false,11,false,8,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],91,451.0576442664204,7,15,9,3,false,false,false,11,false,8,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],92,455.5330092531625,7,15,9,3,false,false,true,11,false,8,false,1,9,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],93,455.5807384391073,7,15,9,2,false,false,false,11,false,8,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],94,463.919774588738,7,16,9,3,false,false,false,11,false,8,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],95,494.56549229354414,7,16,9,3,false,true,false,11,false,8,true,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],96,494.6620388642589,7,16,9,2,false,false,false,11,false,9,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],97,499.35611854890846,8,16,9,3,false,false,false,11,false,9,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],98,519.4085690864296,8,16,9,3,false,false,true,11,false,9,false,1,10,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],99,521.1311675610518,8,16,9,2,false,false,false,11,false,9,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],100,525.051270348243,8,16,9,2,false,false,true,11,false,9,false,1,11,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],101,527.0972629243425,8,16,9,1,false,false,false,11,false,9,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],102,527.5616101101068,8,17,9,2,false,false,false,11,false,9,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],103,530.9479829717417,8,17,9,2,false,true,false,11,false,9,true,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],104,532.4009897206269,8,17,9,1,false,false,false,11,false,10,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],105,533.6141517248878,8,17,9,1,false,false,true,11,false,10,false,1,12,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],106,534.7970085419703,8,17,9,0,false,false,false,11,false,10,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],107,544.6639235301077,9,17,9,1,false,false,false,11,false,10,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],108,549.7004033124475,9,17,10,2,false,false,false,11,false,10,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],109,551.6977382903362,10,17,10,3,false,false,false,11,false,10,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],110,552.2201192276697,10,17,10,3,true,false,false,11,true,10,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],111,553.0997878740221,10,17,10,2,false,false,false,12,false,10,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],112,553.1399558828496,10,17,10,2,true,false,false,12,true,10,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],113,555.0409961747712,10,17,10,1,false,false,false,13,false,10,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],114,557.661075874792,10,17,10,1,true,false,false,13,true,10,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],115,559.7149423718636,10,17,10,0,false,false,false,14,false,10,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],116,642.1314666888276,11,17,10,1,false,false,false,14,false,10,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],117,643.0079798333751,11,17,10,1,true,false,false,14,true,10,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],118,643.6231704439474,11,17,10,0,false,false,false,15,false,10,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],119,648.0490371012631,12,17,10,1,false,false,false,15,false,10,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],120,649.8105507315564,12,17,10,1,false,true,false,15,false,10,true,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],121,650.2022429554746,12,17,10,0,false,false,false,15,false,11,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],122,677.9828243904335,13,17,10,1,false,false,false,15,false,11,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],123,686.2179270277436,13,17,10,1,false,false,true,15,false,11,false,1,13,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],124,689.5368738217086,13,17,10,0,false,false,false,15,false,11,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],125,750.9076732389129,14,17,10,1,false,false,false,15,false,11,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],126,754.6026836392351,14,17,11,2,false,false,false,15,false,11,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],127,772.9975428859952,14,17,12,3,false,false,false,15,false,11,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],128,774.1282919884371,14,17,12,3,false,true,false,15,false,11,true,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],129,775.8489252375314,14,17,12,2,false,false,false,15,false,12,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],130,777.4027571654722,14,17,12,2,true,false,false,15,true,12,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],131,781.2931005095691,14,17,12,1,false,false,false,16,false,12,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],132,782.9194757841452,14,17,12,1,true,false,false,16,true,12,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],133,785.5995506411471,14,17,12,0,false,false,false,17,false,12,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],134,795.7961859517499,15,17,12,1,false,false,false,17,false,12,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],135,799.9240846487191,15,17,12,1,false,true,false,17,false,12,true,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],136,800.6183613430558,15,17,12,0,false,false,false,17,false,13,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],137,801.8261229662966,16,17,12,1,false,false,false,17,false,13,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],138,802.3203627980776,16,18,12,2,false,false,false,17,false,13,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],139,802.6998642632301,16,18,12,2,false,true,false,17,false,13,true,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],140,803.0684017794115,16,18,12,1,false,false,false,17,false,14,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],141,811.6817520657128,16,18,12,1,true,false,false,17,true,14,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],142,811.9446205762868,16,18,12,0,false,false,false,18,false,14,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],143,860.023919968111,17,18,12,1,false,false,false,18,false,14,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],144,860.2927597158957,17,18,13,2,false,false,false,18,false,14,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],145,863.5339671365562,17,19,13,3,false,false,false,18,false,14,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],146,869.0095277406245,17,19,13,3,false,false,true,18,false,14,false,1,14,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],147,871.0807875730194,17,19,13,2,false,false,false,18,false,14,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],148,873.9583018656422,17,19,13,2,true,false,false,18,true,14,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],149,875.1546807133965,17,19,13,1,false,false,false,19,false,14,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],150,877.855960619631,18,19,13,2,false,false,false,19,false,14,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],151,879.7268068093204,18,20,13,3,false,false,false,19,false,14,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],152,916.2655973522587,18,20,13,3,false,true,false,19,false,14,true,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],153,918.0421556457613,18,20,13,2,false,false,false,19,false,15,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],154,918.590424839783,18,20,14,3,false,false,false,19,false,15,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],155,952.9847585167788,18,20,14,3,true,false,false,19,true,15,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],156,955.1697731054708,18,20,14,2,false,false,false,20,false,15,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],157,955.2533344470836,18,20,14,2,true,false,false,20,true,15,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],158,955.9485126462412,18,20,14,1,false,false,false,21,false,15,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],159,956.8447136214943,18,20,15,2,false,false,false,21,false,15,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
