action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],14,56.84715518752643,2,2,2,2,false,false,false,4,false,0,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],15,58.14825019015781,2,3,2,3,false,false,false,4,false,0,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],16,60.92339171452165,2,3,2,3,false,true,false,4,false,0,true,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],17,61.06563270634644,2,3,2,2,false,false,false,4,false,1,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],18,63.37691408226315,2,3,3,3,false,false,false,4,false,1,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],19,64.78369991011205,2,3,3,3,false,false,true,4,false,1,false,0,0,true,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],20,66.27635192752547,2,3,3,2,false,false,false,4,false,1,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],21,75.61892237233421,2,3,4,3,false,false,false,4,false,1,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],22,82.81878616789193,2,3,4,3,false,false,true,4,false,1,false,0,1,true,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],23,83.17983419113503,2,3,4,2,false,false,false,4,false,1,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],24,83.4443899347285,2,3,4,2,true,false,false,4,true,1,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],25,84.4137856531837,2,3,4,1,false,false,false,5,false,1,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],26,86.81646375476976,2,3,4,1,true,false,false,5,true,1,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],27,88.64997651205834,2,3,4,0,false,false,false,6,false,1,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],28,100.95232906728887,2,3,4,0,false,false,false,6,false,1,false,0,2,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready23],29,103.35265547437609,2,3,4,0,false,false,false,6,false,1,false,0,2,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing],30,103.98292450074571,3,3,4,1,false,false,false,6,false,1,false,0,2,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing3],31,104.64640816621953,3,3,5,2,false,false,false,6,false,1,false,0,2,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready1],32,105.91372887815997,3,3,5,2,true,false,false,6,true,1,false,0,2,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming1],33,106.06489399618413,3,3,5,1,false,false,false,7,false,1,false,0,2,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[forwarding2],34,107.58242911594373,3,3,5,1,false,false,false,7,false,1,false,1,2,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready12],35,110.59940682815115,3,3,5,1,false,false,false,7,false,1,false,1,2,false,1,1,false,true,false,1,true,false,false,0,false,0,true,0,false,0,false,0,false,0,true
[consuming12],36,110.75907423429389,3,3,5,1,false,false,false,7,false,1,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[producing2],37,117.88328556982452,3,4,5,2,false,false,false,7,false,1,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[producing2],38,120.59044924408518,3,5,5,3,false,false,false,7,false,1,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready1],39,130.16456484133178,3,5,5,3,true,false,false,7,true,1,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming1],40,133.72105742095692,3,5,5,2,false,false,false,8,false,1,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready2],41,138.5431386390295,3,5,5,2,false,true,false,8,false,1,true,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming2],42,140.22583021459707,3,5,5,1,false,false,false,8,false,2,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[producing],43,145.58460917412117,4,5,5,2,false,false,false,8,false,2,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready2],44,146.8821588958176,4,5,5,2,false,true,false,8,false,2,true,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming2],45,147.657321976348,4,5,5,1,false,false,false,8,false,3,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[producing3],46,156.29274762698122,4,5,6,2,false,false,false,8,false,3,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[producing],47,161.47967456037819,5,5,6,3,false,false,false,8,false,3,false,1,2,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[forwarding2],48,167.9543542229584,5,5,6,3,false,false,false,8,false,3,false,2,2,false,1,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready1],49,177.33929882240085,5,5,6,3,true,false,false,8,true,3,false,2,2,false,1,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming1],50,178.774573501301,5,5,6,2,false,false,false,9,false,3,false,2,2,false,1,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready2],51,192.0332362989637,5,5,6,2,false,true,false,9,false,3,true,2,2,false,1,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming2],52,192.37446009512203,5,5,6,1,false,false,false,9,false,4,false,2,2,false,1,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready1],53,195.6071106998702,5,5,6,1,true,false,false,9,true,4,false,2,2,false,1,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming1],54,195.60967674244122,5,5,6,0,false,false,false,10,false,4,false,2,2,false,1,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready13],55,198.68327902516407,5,5,6,0,false,false,false,10,false,4,false,2,2,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],56,232.68311841521637,6,5,6,1,false,false,false,10,false,4,false,2,2,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],57,241.20520498165092,6,5,7,2,false,false,false,10,false,4,false,2,2,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],58,242.7633583412255,6,5,7,2,false,true,false,10,false,4,true,2,2,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],59,243.9198175867809,6,5,7,1,false,false,false,10,false,5,false,2,2,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],60,244.16131419818325,7,5,7,2,false,false,false,10,false,5,false,2,2,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],61,244.20138125658102,7,5,8,3,false,false,false,10,false,5,false,2,2,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],62,276.67302733706117,7,5,8,3,false,false,true,10,false,5,false,2,2,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],63,279.0860929057303,7,5,8,2,false,false,false,10,false,5,false,2,3,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],64,279.14468266587,7,5,8,2,false,true,false,10,false,5,true,2,3,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],65,279.16980174664207,7,5,8,1,false,false,false,10,false,6,false,2,3,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],66,282.4667572725069,8,5,8,2,false,false,false,10,false,6,false,2,3,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],67,287.5384735354655,8,5,9,3,false,false,false,10,false,6,false,2,3,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],68,288.1915531119485,8,5,9,3,false,false,true,10,false,6,false,2,3,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],69,288.933472980935,8,5,9,2,false,false,false,10,false,6,false,2,4,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],70,292.33378411568725,8,6,9,3,false,false,false,10,false,6,false,2,4,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],71,314.58183120567077,8,6,9,3,false,false,true,10,false,6,false,2,4,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],72,315.09034493240733,8,6,9,2,false,false,false,10,false,6,false,2,5,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],73,317.9178255374543,8,6,10,3,false,false,false,10,false,6,false,2,5,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],74,334.86307819443516,8,6,10,3,false,false,true,10,false,6,false,2,5,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],75,336.3142324838004,8,6,10,2,false,false,false,10,false,6,false,2,6,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],76,340.09590190080297,8,6,11,3,false,false,false,10,false,6,false,2,6,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],77,375.7585524007769,8,6,11,3,false,false,true,10,false,6,false,2,6,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],78,376.75291248399367,8,6,11,2,false,false,false,10,false,6,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],79,379.1666043049512,8,6,12,3,false,false,false,10,false,6,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],80,385.76897558938344,8,6,12,3,false,true,false,10,false,6,true,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],81,387.1277848999383,8,6,12,2,false,false,false,10,false,7,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],82,387.307456301373,8,6,13,3,false,false,false,10,false,7,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],83,394.1202084938509,8,6,13,3,true,false,false,10,true,7,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],84,395.58348331541424,8,6,13,2,false,false,false,11,false,7,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],85,404.23518374491266,8,7,13,3,false,false,false,11,false,7,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],86,411.20184183863825,8,7,13,3,false,true,false,11,false,7,true,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],87,411.7758610746491,8,7,13,2,false,false,false,11,false,8,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],88,412.10687512188963,8,7,13,2,false,true,false,11,false,8,true,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],89,412.5566805441947,8,7,13,1,false,false,false,11,false,9,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],90,415.1248184960989,8,7,14,2,false,false,false,11,false,9,false,2,7,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],91,415.72622690775,8,7,14,2,false,false,true,11,false,9,false,2,7,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],92,417.8987330589296,8,7,14,1,false,false,false,11,false,9,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],93,419.3922337744688,9,7,14,2,false,false,false,11,false,9,false,2,8,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],94,423.20043014892065,9,7,14,2,false,false,true,11,false,9,false,2,8,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],95,423.92444269891223,9,7,14,1,false,false,false,11,false,9,false,2,9,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],96,425.3572780774004,9,8,14,2,false,false,false,11,false,9,false,2,9,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],97,427.29938613498064,9,9,14,3,false,false,false,11,false,9,false,2,9,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],98,467.05399009044265,9,9,14,3,false,true,false,11,false,9,true,2,9,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],99,467.4141575805806,9,9,14,2,false,false,false,11,false,10,false,2,9,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],100,467.7205196010891,9,9,14,2,false,false,true,11,false,10,false,2,9,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],101,467.9682924232113,9,9,14,1,false,false,false,11,false,10,false,2,10,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],102,469.8207305452966,9,9,15,2,false,false,false,11,false,10,false,2,10,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],103,478.20835405664553,9,10,15,3,false,false,false,11,false,10,false,2,10,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],104,501.91402917784865,9,10,15,3,true,false,false,11,true,10,false,2,10,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],105,504.79668756756604,9,10,15,2,false,false,false,12,false,10,false,2,10,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],106,505.5451094594425,9,10,16,3,false,false,false,12,false,10,false,2,10,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],107,511.0740773939059,9,10,16,3,false,true,false,12,false,10,true,2,10,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],108,511.41334138900044,9,10,16,2,false,false,false,12,false,11,false,2,10,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],109,512.8015399487518,9,10,17,3,false,false,false,12,false,11,false,2,10,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],110,525.9611012204132,9,10,17,3,false,true,false,12,false,11,true,2,10,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],111,526.1417278034326,9,10,17,2,false,false,false,12,false,12,false,2,10,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],112,529.5397080231862,9,10,17,2,false,false,true,12,false,12,false,2,10,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],113,529.943372133122,9,10,17,1,false,false,false,12,false,12,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],114,533.2905886745575,9,10,18,2,false,false,false,12,false,12,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],115,537.3939696766126,10,10,18,3,false,false,false,12,false,12,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],116,541.2594075896276,10,10,18,3,false,true,false,12,false,12,true,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],117,541.52095630505,10,10,18,2,false,false,false,12,false,13,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],118,543.4286742405626,10,11,18,3,false,false,false,12,false,13,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],119,553.3237897430461,10,11,18,3,true,false,false,12,true,13,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],120,553.4985898164773,10,11,18,2,false,false,false,13,false,13,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],121,555.6088968042733,10,11,18,2,true,false,false,13,true,13,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],122,555.8961361069739,10,11,18,1,false,false,false,14,false,13,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],123,563.3954506062289,10,11,18,1,false,true,false,14,false,13,true,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],124,563.4175514722431,10,11,18,0,false,false,false,14,false,14,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],125,574.7745684426718,11,11,18,1,false,false,false,14,false,14,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],126,575.2818166360828,11,12,18,2,false,false,false,14,false,14,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],127,578.3345416853281,11,13,18,3,false,false,false,14,false,14,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],128,592.0317976544188,11,13,18,3,false,true,false,14,false,14,true,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],129,594.5114586362869,11,13,18,2,false,false,false,14,false,15,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],130,595.4519716792435,11,14,18,3,false,false,false,14,false,15,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],131,603.3395833353565,11,14,18,3,false,true,false,14,false,15,true,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],132,606.1483204485951,11,14,18,2,false,false,false,14,false,16,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],133,618.3560359229947,11,15,18,3,false,false,false,14,false,16,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],134,652.1050328006282,11,15,18,3,false,true,false,14,false,16,true,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],135,652.8116661059772,11,15,18,2,false,false,false,14,false,17,false,2,11,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],136,653.127594454008,11,15,18,2,false,false,true,14,false,17,false,2,11,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],137,654.737720352408,11,15,18,1,false,false,false,14,false,17,false,2,12,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],138,660.1517219297705,11,16,18,2,false,false,false,14,false,17,false,2,12,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],139,666.5425153847527,11,16,18,2,false,false,true,14,false,17,false,2,12,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],140,668.5013940506678,11,16,18,1,false,false,false,14,false,17,false,2,13,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],141,684.1859290123448,11,16,18,1,false,false,true,14,false,17,false,2,13,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],142,684.29515852279,11,16,18,0,false,false,false,14,false,17,false,2,14,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],143,695.9246960858719,12,16,18,1,false,false,false,14,false,17,false,2,14,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],144,697.1046519049029,12,16,19,2,false,false,false,14,false,17,false,2,14,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],145,701.8929895049229,12,17,19,3,false,false,false,14,false,17,false,2,14,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],146,716.5340635755239,12,17,19,3,false,false,true,14,false,17,false,2,14,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],147,716.6380163020709,12,17,19,2,false,false,false,14,false,17,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],148,717.2229489232321,12,17,20,3,false,false,false,14,false,17,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],149,720.123770805489,12,17,20,3,false,true,false,14,false,17,true,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],150,720.3544731699637,12,17,20,2,false,false,false,14,false,18,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],151,729.2427353296524,13,17,20,3,false,false,false,14,false,18,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],152,741.5112036719171,13,17,20,3,true,false,false,14,true,18,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],153,743.2057936125063,13,17,20,2,false,false,false,15,false,18,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],154,762.8820324959946,13,17,20,2,true,false,false,15,true,18,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],155,763.0387218902974,13,17,20,1,false,false,false,16,false,18,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],156,789.0288408847987,13,17,20,1,false,true,false,16,false,18,true,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],157,789.3338962967946,13,17,20,0,false,false,false,16,false,19,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],158,800.1799552326486,14,17,20,1,false,false,false,16,false,19,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],159,806.1294607872331,14,17,20,1,false,true,false,16,false,19,true,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
