action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],160,763.5926788304511,15,19,20,3,false,false,false,14,false,17,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],161,773.7378334155416,15,19,20,3,true,false,false,14,true,17,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],162,775.4652626173433,15,19,20,2,false,false,false,15,false,17,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],163,782.9845148472514,15,19,20,2,true,false,false,15,true,17,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],164,784.1449012778603,15,19,20,1,false,false,false,16,false,17,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],165,794.4905973350878,15,19,20,1,true,false,false,16,true,17,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],166,795.6186105700702,15,19,20,0,false,false,false,17,false,17,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],167,819.532666280056,16,19,20,1,false,false,false,17,false,17,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],168,820.4192983892452,16,20,20,2,false,false,false,17,false,17,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],169,822.8102734020396,16,20,20,2,true,false,false,17,true,17,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],170,823.1192322434315,16,20,20,1,false,false,false,18,false,17,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],171,830.54320693956,17,20,20,2,false,false,false,18,false,17,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],172,836.8502901291827,18,20,20,3,false,false,false,18,false,17,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],173,837.9113942142417,18,20,20,3,false,false,true,18,false,17,false,1,20,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],174,839.8220181310796,18,20,20,2,false,false,false,18,false,17,false,1,21,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],175,855.5139726788483,19,20,20,3,false,false,false,18,false,17,false,1,21,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],176,864.3390232463987,19,20,20,3,false,true,false,18,false,17,true,1,21,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],177,864.6417031994666,19,20,20,2,false,false,false,18,false,18,false,1,21,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],178,880.3723214593668,20,20,20,3,false,false,false,18,false,18,false,1,21,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],179,890.01975372998,20,20,20,3,false,true,false,18,false,18,true,1,21,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],180,890.5619381101519,20,20,20,2,false,false,false,18,false,19,false,1,21,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],181,891.6101336022241,20,20,20,2,false,false,true,18,false,19,false,1,21,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],182,893.9177654460691,20,20,20,1,false,false,false,18,false,19,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],183,906.7100179275421,20,20,20,1,false,false,true,18,false,19,false,1,22,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],184,906.8612639637412,20,20,20,0,false,false,false,18,false,19,false,1,23,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
