action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],160,1075.834243234498,17,20,14,3,false,false,false,24,false,12,false,2,12,false,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
[con_ready2],161,1086.9367096138953,17,20,14,3,false,true,false,24,false,12,true,2,12,false,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
[consuming2],162,1089.0598037407458,17,20,14,2,false,false,false,24,false,13,false,2,12,false,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
[con_ready2],163,1095.2152001899535,17,20,14,2,false,true,false,24,false,13,true,2,12,false,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
[consuming2],164,1096.1380213228574,17,20,14,1,false,false,false,24,false,14,false,2,12,false,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
[con_ready1],165,1097.1144557522475,17,20,14,1,true,false,false,24,true,14,false,2,12,false,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
[consuming1],166,1097.2814324742808,17,20,14,0,false,false,false,25,false,14,false,2,12,false,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
[producing],167,1109.355591839162,18,20,14,1,false,false,false,25,false,14,false,2,12,false,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
[con_ready1],168,1113.7072396154372,18,20,14,1,true,false,false,25,true,14,false,2,12,false,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
[consuming1],169,1115.067253904274,18,20,14,0,false,false,false,26,false,14,false,2,12,false,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
[producing],170,1118.4352421802341,19,20,14,1,false,false,false,26,false,14,false,2,12,false,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
[con_ready3],171,1127.8091919764759,19,20,14,1,false,false,true,26,false,14,false,2,12,true,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
[consuming3],172,1128.1624904484286,19,20,14,0,false,false,false,26,false,14,false,2,13,false,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
[producing],173,1144.4014226106763,20,20,14,1,false,false,false,26,false,14,false,2,13,false,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
[con_ready2],174,1145.3450488089218,20,20,14,1,false,true,false,26,false,14,true,2,13,false,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
[consuming2],175,1147.2096420709927,20,20,14,0,false,false,false,26,false,15,false,2,13,false,3,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,2,false,0,false
