action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],36,181.030429532462,6,2,4,2,false,false,false,5,false,3,false,1,2,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],37,190.95312116225426,6,3,4,3,false,false,false,5,false,3,false,1,2,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],38,193.42316924514154,6,3,4,3,false,false,true,5,false,3,false,1,2,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],39,193.60475622569504,6,3,4,2,false,false,false,5,false,3,false,1,3,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],40,203.76987447106603,6,4,4,3,false,false,false,5,false,3,false,1,3,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],41,228.80199006187416,6,4,4,3,false,false,true,5,false,3,false,1,3,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],42,229.3942748003388,6,4,4,2,false,false,false,5,false,3,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],43,243.43117770103152,7,4,4,3,false,false,false,5,false,3,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],44,291.87993109289084,7,4,4,3,false,true,false,5,false,3,true,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],45,292.09416445624055,7,4,4,2,false,false,false,5,false,4,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],46,299.57230284475685,7,4,5,3,false,false,false,5,false,4,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],47,345.27663948935276,7,4,5,3,false,true,false,5,false,4,true,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],48,346.384491828022,7,4,5,2,false,false,false,5,false,5,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],49,347.20532422555584,7,5,5,3,false,false,false,5,false,5,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],50,385.12179992378924,7,5,5,3,false,true,false,5,false,5,true,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],51,385.32349085945583,7,5,5,2,false,false,false,5,false,6,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],52,389.3569437482767,7,6,5,3,false,false,false,5,false,6,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],53,392.964584194272,7,6,5,3,false,false,true,5,false,6,false,1,4,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],54,393.52109955449316,7,6,5,2,false,false,false,5,false,6,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],55,398.639879330816,7,6,5,2,false,true,false,5,false,6,true,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],56,399.370148221714,7,6,5,1,false,false,false,5,false,7,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],57,406.85923181878155,7,6,6,2,false,false,false,5,false,7,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],58,414.58435128796754,7,6,7,3,false,false,false,5,false,7,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],59,425.1546241174988,7,6,7,3,false,true,false,5,false,7,true,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],60,427.2708582210288,7,6,7,2,false,false,false,5,false,8,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],61,433.7591859951552,7,6,7,2,false,false,true,5,false,8,false,1,5,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],62,434.3854126831623,7,6,7,1,false,false,false,5,false,8,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],63,437.4833958902261,7,7,7,2,false,false,false,5,false,8,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],64,440.00139326261586,7,7,7,2,false,true,false,5,false,8,true,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],65,441.1452742609009,7,7,7,1,false,false,false,5,false,9,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],66,442.2445578108399,8,7,7,2,false,false,false,5,false,9,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],67,450.4187975708946,8,7,7,2,false,true,false,5,false,9,true,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],68,450.63734473505514,8,7,7,1,false,false,false,5,false,10,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],69,457.6737500097329,8,8,7,2,false,false,false,5,false,10,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],70,464.5235821411801,8,8,7,2,false,true,false,5,false,10,true,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],71,464.54536896296867,8,8,7,1,false,false,false,5,false,11,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],72,464.7534314937293,9,8,7,2,false,false,false,5,false,11,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],73,465.34247214776764,9,9,7,3,false,false,false,5,false,11,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],74,475.59180801746027,9,9,7,3,false,true,false,5,false,11,true,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],75,477.2879415417867,9,9,7,2,false,false,false,5,false,12,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],76,477.7643614697654,9,9,7,2,true,false,false,5,true,12,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],77,478.41885099280717,9,9,7,1,false,false,false,6,false,12,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],78,480.355339214227,9,9,8,2,false,false,false,6,false,12,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],79,481.12911256236134,9,9,8,2,false,true,false,6,false,12,true,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],80,481.7495806100602,9,9,8,1,false,false,false,6,false,13,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],81,482.1090107509607,9,9,9,2,false,false,false,6,false,13,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],82,484.815482166706,9,9,9,2,false,false,true,6,false,13,false,1,6,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],83,485.7099051479262,9,9,9,1,false,false,false,6,false,13,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],84,487.24116535127627,10,9,9,2,false,false,false,6,false,13,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],85,489.24582308442723,10,10,9,3,false,false,false,6,false,13,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],86,510.52962407817796,10,10,9,3,true,false,false,6,true,13,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],87,510.8588904884551,10,10,9,2,false,false,false,7,false,13,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],88,516.3227069991156,10,10,10,3,false,false,false,7,false,13,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],89,529.4479970769574,10,10,10,3,false,true,false,7,false,13,true,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],90,530.6585759845412,10,10,10,2,false,false,false,7,false,14,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],91,537.5210537201608,10,11,10,3,false,false,false,7,false,14,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],92,541.6602453288664,10,11,10,3,false,false,true,7,false,14,false,1,7,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],93,542.860072454387,10,11,10,2,false,false,false,7,false,14,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],94,543.2538509775093,10,11,10,2,true,false,false,7,true,14,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],95,543.4168345609979,10,11,10,1,false,false,false,8,false,14,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],96,547.318473785836,10,11,11,2,false,false,false,8,false,14,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],97,548.0024965395397,10,11,12,3,false,false,false,8,false,14,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],98,583.8926861225086,10,11,12,3,false,false,true,8,false,14,false,1,8,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],99,584.7564726358345,10,11,12,2,false,false,false,8,false,14,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],100,593.2959487395933,10,11,12,2,false,false,true,8,false,14,false,1,9,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],101,593.775340600581,10,11,12,1,false,false,false,8,false,14,false,1,10,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],102,597.7478334786865,10,11,12,1,false,false,true,8,false,14,false,1,10,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],103,598.7808343765067,10,11,12,0,false,false,false,8,false,14,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],104,609.022913904741,11,11,12,1,false,false,false,8,false,14,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],105,618.1495462302087,12,11,12,2,false,false,false,8,false,14,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],106,618.5605991120028,12,11,12,2,false,false,true,8,false,14,false,1,11,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],107,618.59997551766,12,11,12,1,false,false,false,8,false,14,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],108,618.619863514112,12,11,12,1,true,false,false,8,true,14,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],109,618.6563693234259,12,11,12,0,false,false,false,9,false,14,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],110,627.180647093139,13,11,12,1,false,false,false,9,false,14,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],111,631.5254009369611,13,11,13,2,false,false,false,9,false,14,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],112,632.0228915213798,13,11,13,2,false,true,false,9,false,14,true,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],113,635.4456879507347,13,11,13,1,false,false,false,9,false,15,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],114,639.6173308548915,13,12,13,2,false,false,false,9,false,15,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],115,646.8917858846745,14,12,13,3,false,false,false,9,false,15,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],116,654.4464822578651,14,12,13,3,false,false,true,9,false,15,false,1,12,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],117,654.5062073803086,14,12,13,2,false,false,false,9,false,15,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],118,662.2903326577791,14,12,13,2,true,false,false,9,true,15,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],119,663.1357448902372,14,12,13,1,false,false,false,10,false,15,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],120,665.2566019609376,14,13,13,2,false,false,false,10,false,15,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],121,679.7018023017229,14,13,14,3,false,false,false,10,false,15,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],122,680.747769952933,14,13,14,3,false,false,true,10,false,15,false,1,13,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],123,680.8397684817799,14,13,14,2,false,false,false,10,false,15,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],124,688.8650380417523,14,13,14,2,false,false,true,10,false,15,false,1,14,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],125,690.3571673729003,14,13,14,1,false,false,false,10,false,15,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],126,693.385291736622,14,14,14,2,false,false,false,10,false,15,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],127,696.9448108274167,15,14,14,3,false,false,false,10,false,15,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],128,712.966086071253,15,14,14,3,false,true,false,10,false,15,true,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],129,714.834988972127,15,14,14,2,false,false,false,10,false,16,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],130,724.8291669403651,15,14,15,3,false,false,false,10,false,16,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],131,741.3684527291707,15,14,15,3,false,true,false,10,false,16,true,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],132,741.6301065652741,15,14,15,2,false,false,false,10,false,17,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],133,744.9641526806245,15,14,15,2,false,true,false,10,false,17,true,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],134,745.0828058336216,15,14,15,1,false,false,false,10,false,18,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],135,745.1896763310959,15,14,15,1,true,false,false,10,true,18,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],136,746.2615726534522,15,14,15,0,false,false,false,11,false,18,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],137,773.2674645410964,16,14,15,1,false,false,false,11,false,18,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],138,775.4253335663568,16,14,16,2,false,false,false,11,false,18,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],139,775.5344051634316,16,14,16,2,false,true,false,11,false,18,true,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],140,775.742248166433,16,14,16,1,false,false,false,11,false,19,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],141,782.6654545485358,16,14,16,1,true,false,false,11,true,19,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],142,784.0309736817962,16,14,16,0,false,false,false,12,false,19,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],143,799.8097400401375,17,14,16,1,false,false,false,12,false,19,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],144,804.7528097666882,18,14,16,2,false,false,false,12,false,19,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],145,809.1438639464172,18,15,16,3,false,false,false,12,false,19,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],146,826.2900287418113,18,15,16,3,true,false,false,12,true,19,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],147,826.7757560414105,18,15,16,2,false,false,false,13,false,19,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],148,827.3324646531108,18,16,16,3,false,false,false,13,false,19,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],149,829.525650084074,18,16,16,3,false,true,false,13,false,19,true,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],150,831.5516111647254,18,16,16,2,false,false,false,13,false,20,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],151,843.1108076795008,19,16,16,3,false,false,false,13,false,20,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],152,845.2166074567891,19,16,16,3,true,false,false,13,true,20,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],153,847.107881579748,19,16,16,2,false,false,false,14,false,20,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],154,847.3635192445731,19,17,16,3,false,false,false,14,false,20,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],155,849.0415987650583,19,17,16,3,false,true,false,14,false,20,true,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],156,849.8178394707477,19,17,16,2,false,false,false,14,false,21,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],157,850.6759711770114,19,17,16,2,false,true,false,14,false,21,true,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],158,850.7609700661012,19,17,16,1,false,false,false,14,false,22,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],159,862.3687952836669,19,18,16,2,false,false,false,14,false,22,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
