action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],20,155.11002111456773,4,1,2,3,false,false,true,1,false,1,false,0,2,true,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming3],21,156.2135335021541,4,1,2,2,false,false,false,1,false,1,false,0,3,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing],22,156.84048800353952,5,1,2,3,false,false,false,1,false,1,false,0,3,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready21],23,157.91574849691122,5,1,2,3,false,false,false,1,false,1,false,0,3,false,2,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[forwarding2],24,165.41195584861913,5,1,2,3,false,false,false,1,false,1,false,1,3,false,2,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[con_ready2],25,170.97464883888202,5,1,2,3,false,true,false,1,false,1,true,1,3,false,2,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[consuming2],26,171.94209659755424,5,1,2,2,false,false,false,1,false,2,false,1,3,false,2,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[producing3],27,172.69835232396647,5,1,3,3,false,false,false,1,false,2,false,1,3,false,2,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[con_ready13],28,179.11196210520396,5,1,3,3,false,false,false,1,false,2,false,1,3,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],29,187.14827985810706,5,1,3,3,true,false,false,1,true,2,false,1,3,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],30,187.15577164579938,5,1,3,2,false,false,false,2,false,2,false,1,3,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],31,189.65470646140008,5,2,3,3,false,false,false,2,false,2,false,1,3,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],32,197.10252307447055,5,2,3,3,false,false,true,2,false,2,false,1,3,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],33,198.50639367274164,5,2,3,2,false,false,false,2,false,2,false,1,4,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],34,204.97476735082097,5,2,4,3,false,false,false,2,false,2,false,1,4,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],35,209.99585107117343,5,2,4,3,false,false,true,2,false,2,false,1,4,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],36,210.29088276094436,5,2,4,2,false,false,false,2,false,2,false,1,5,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],37,216.06591555073553,5,2,4,2,false,false,true,2,false,2,false,1,5,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],38,218.19056975512066,5,2,4,1,false,false,false,2,false,2,false,1,6,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],39,219.63208167346102,5,2,4,1,false,false,true,2,false,2,false,1,6,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],40,220.23424710275668,5,2,4,0,false,false,false,2,false,2,false,1,7,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],41,276.39679062800485,6,2,4,1,false,false,false,2,false,2,false,1,7,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],42,279.8284681126537,6,2,4,1,false,false,true,2,false,2,false,1,7,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],43,282.08470177183,6,2,4,0,false,false,false,2,false,2,false,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],44,337.5603930146849,7,2,4,1,false,false,false,2,false,2,false,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],45,344.3482301107618,7,2,5,2,false,false,false,2,false,2,false,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],46,351.37281493193797,7,2,6,3,false,false,false,2,false,2,false,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],47,356.6414818643591,7,2,6,3,false,true,false,2,false,2,true,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],48,358.22045631914546,7,2,6,2,false,false,false,2,false,3,false,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],49,358.3244932527831,7,3,6,3,false,false,false,2,false,3,false,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],50,363.3059892857433,7,3,6,3,false,true,false,2,false,3,true,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],51,365.8002254051538,7,3,6,2,false,false,false,2,false,4,false,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],52,369.03555258495277,7,3,7,3,false,false,false,2,false,4,false,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],53,393.52898625107287,7,3,7,3,true,false,false,2,true,4,false,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],54,399.5540502903667,7,3,7,2,false,false,false,3,false,4,false,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],55,403.4239092692787,7,3,7,2,false,true,false,3,false,4,true,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],56,404.8499729096923,7,3,7,1,false,false,false,3,false,5,false,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],57,405.1096201010096,7,3,8,2,false,false,false,3,false,5,false,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],58,409.6249192753369,7,3,9,3,false,false,false,3,false,5,false,1,8,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],59,410.56445698709655,7,3,9,3,false,false,true,3,false,5,false,1,8,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],60,412.1663128665877,7,3,9,2,false,false,false,3,false,5,false,1,9,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],61,419.9750139814029,8,3,9,3,false,false,false,3,false,5,false,1,9,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],62,423.0357964918596,8,3,9,3,true,false,false,3,true,5,false,1,9,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],63,423.464416738225,8,3,9,2,false,false,false,4,false,5,false,1,9,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],64,426.582218131259,9,3,9,3,false,false,false,4,false,5,false,1,9,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],65,431.9716059764349,9,3,9,3,false,true,false,4,false,5,true,1,9,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],66,434.2991410544071,9,3,9,2,false,false,false,4,false,6,false,1,9,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],67,434.87924995776893,9,4,9,3,false,false,false,4,false,6,false,1,9,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],68,446.39771675359634,9,4,9,3,false,true,false,4,false,6,true,1,9,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],69,447.1159106005984,9,4,9,2,false,false,false,4,false,7,false,1,9,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],70,448.66636787890224,9,4,9,2,false,false,true,4,false,7,false,1,9,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],71,449.36855350972155,9,4,9,1,false,false,false,4,false,7,false,1,10,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],72,449.5881965451485,9,5,9,2,false,false,false,4,false,7,false,1,10,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],73,452.7636128090267,9,6,9,3,false,false,false,4,false,7,false,1,10,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],74,471.31877057423,9,6,9,3,true,false,false,4,true,7,false,1,10,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],75,471.88621680883585,9,6,9,2,false,false,false,5,false,7,false,1,10,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],76,472.66408009947514,9,7,9,3,false,false,false,5,false,7,false,1,10,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],77,479.6156118894082,9,7,9,3,false,true,false,5,false,7,true,1,10,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],78,480.75012777997375,9,7,9,2,false,false,false,5,false,8,false,1,10,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],79,481.16297366479915,9,7,10,3,false,false,false,5,false,8,false,1,10,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],80,488.83787589637103,9,7,10,3,false,true,false,5,false,8,true,1,10,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],81,489.3451984673207,9,7,10,2,false,false,false,5,false,9,false,1,10,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],82,497.97099883462715,9,7,10,2,true,false,false,5,true,9,false,1,10,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],83,498.50396936494155,9,7,10,1,false,false,false,6,false,9,false,1,10,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],84,500.72746784202366,10,7,10,2,false,false,false,6,false,9,false,1,10,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],85,505.3621424189688,10,7,10,2,false,false,true,6,false,9,false,1,10,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],86,505.6755794154812,10,7,10,1,false,false,false,6,false,9,false,1,11,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],87,506.1173684769513,10,7,11,2,false,false,false,6,false,9,false,1,11,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],88,506.1262812955678,10,8,11,3,false,false,false,6,false,9,false,1,11,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],89,510.86307951583973,10,8,11,3,false,false,true,6,false,9,false,1,11,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],90,511.6055590736932,10,8,11,2,false,false,false,6,false,9,false,1,12,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],91,512.9423694116792,10,8,11,2,false,false,true,6,false,9,false,1,12,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],92,513.1143821930614,10,8,11,1,false,false,false,6,false,9,false,1,13,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],93,520.535770129868,10,8,12,2,false,false,false,6,false,9,false,1,13,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],94,521.8226319433476,11,8,12,3,false,false,false,6,false,9,false,1,13,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],95,535.5278619215545,11,8,12,3,true,false,false,6,true,9,false,1,13,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],96,535.9646908183076,11,8,12,2,false,false,false,7,false,9,false,1,13,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],97,538.0994354020428,11,9,12,3,false,false,false,7,false,9,false,1,13,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],98,540.1441845829155,11,9,12,3,true,false,false,7,true,9,false,1,13,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],99,540.6827081689046,11,9,12,2,false,false,false,8,false,9,false,1,13,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],100,542.2925746712375,11,9,12,2,false,true,false,8,false,9,true,1,13,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],101,542.9444207419356,11,9,12,1,false,false,false,8,false,10,false,1,13,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],102,544.5274521439793,11,10,12,2,false,false,false,8,false,10,false,1,13,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],103,545.0939752770445,11,11,12,3,false,false,false,8,false,10,false,1,13,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],104,622.8303992722992,11,11,12,3,false,false,true,8,false,10,false,1,13,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],105,623.6296533477157,11,11,12,2,false,false,false,8,false,10,false,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],106,627.856908860567,11,11,12,2,true,false,false,8,true,10,false,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],107,628.0761879843052,11,11,12,1,false,false,false,9,false,10,false,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],108,639.6387369800674,11,12,12,2,false,false,false,9,false,10,false,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],109,641.8267112313061,11,13,12,3,false,false,false,9,false,10,false,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],110,642.0803590014833,11,13,12,3,false,true,false,9,false,10,true,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],111,645.2194126219292,11,13,12,2,false,false,false,9,false,11,false,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],112,645.8925682521403,11,14,12,3,false,false,false,9,false,11,false,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],113,649.6044791142673,11,14,12,3,false,true,false,9,false,11,true,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],114,650.1053962662326,11,14,12,2,false,false,false,9,false,12,false,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],115,651.7417580271257,11,14,12,2,false,true,false,9,false,12,true,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],116,652.626133807575,11,14,12,1,false,false,false,9,false,13,false,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],117,655.1296852281857,11,14,13,2,false,false,false,9,false,13,false,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],118,656.5679223520308,11,14,13,2,true,false,false,9,true,13,false,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],119,656.8596277003346,11,14,13,1,false,false,false,10,false,13,false,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],120,663.2030187509646,11,14,14,2,false,false,false,10,false,13,false,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],121,671.0816489678301,11,15,14,3,false,false,false,10,false,13,false,1,14,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],122,675.2671221075876,11,15,14,3,false,false,true,10,false,13,false,1,14,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],123,676.2707670517883,11,15,14,2,false,false,false,10,false,13,false,1,15,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],124,678.3884727043205,11,15,14,2,false,true,false,10,false,13,true,1,15,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],125,678.7564028244358,11,15,14,1,false,false,false,10,false,14,false,1,15,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],126,683.1032977598419,11,16,14,2,false,false,false,10,false,14,false,1,15,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],127,691.8008215630566,11,17,14,3,false,false,false,10,false,14,false,1,15,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],128,699.1925422055015,11,17,14,3,true,false,false,10,true,14,false,1,15,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],129,700.8266282256768,11,17,14,2,false,false,false,11,false,14,false,1,15,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],130,701.095793437015,11,17,15,3,false,false,false,11,false,14,false,1,15,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],131,702.0702888046553,11,17,15,3,false,true,false,11,false,14,true,1,15,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],132,703.6514097429762,11,17,15,2,false,false,false,11,false,15,false,1,15,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],133,710.8196410102385,11,18,15,3,false,false,false,11,false,15,false,1,15,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],134,735.0580201829621,11,18,15,3,true,false,false,11,true,15,false,1,15,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],135,736.3565526088886,11,18,15,2,false,false,false,12,false,15,false,1,15,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],136,737.1074842487851,11,19,15,3,false,false,false,12,false,15,false,1,15,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],137,739.5113377011154,11,19,15,3,false,false,true,12,false,15,false,1,15,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],138,739.5217044566068,11,19,15,2,false,false,false,12,false,15,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],139,746.3523050200087,11,19,15,2,true,false,false,12,true,15,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],140,746.7413848237205,11,19,15,1,false,false,false,13,false,15,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],141,754.6426209654861,11,20,15,2,false,false,false,13,false,15,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],142,754.7810169774939,11,20,15,2,false,true,false,13,false,15,true,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],143,756.213033801056,11,20,15,1,false,false,false,13,false,16,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],144,757.8021868369419,11,20,15,1,true,false,false,13,true,16,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],145,758.2717702303672,11,20,15,0,false,false,false,14,false,16,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],146,788.5332080770451,12,20,15,1,false,false,false,14,false,16,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],147,789.9913725644928,12,20,16,2,false,false,false,14,false,16,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],148,792.193005403167,12,20,16,2,true,false,false,14,true,16,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],149,793.2854346461248,12,20,16,1,false,false,false,15,false,16,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],150,807.7379189163537,12,20,16,1,false,true,false,15,false,16,true,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],151,808.4948408616879,12,20,16,0,false,false,false,15,false,17,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],152,860.7431976372534,13,20,16,1,false,false,false,15,false,17,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],153,868.3791940487821,13,20,17,2,false,false,false,15,false,17,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],154,869.013790912579,13,20,17,2,true,false,false,15,true,17,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],155,870.7215564086079,13,20,17,1,false,false,false,16,false,17,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],156,871.2014771204422,13,20,18,2,false,false,false,16,false,17,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],157,871.6841114653422,13,20,19,3,false,false,false,16,false,17,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],158,876.4005592127577,13,20,19,3,false,true,false,16,false,17,true,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],159,877.9761570872851,13,20,19,2,false,false,false,16,false,18,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
