action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],58,255.6732689599962,14,0,6,3,false,false,false,4,false,6,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],59,270.30249612426184,14,0,6,3,false,true,false,4,false,6,true,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],60,271.0904289035559,14,0,6,2,false,false,false,4,false,7,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],61,271.3211006336829,14,0,6,2,true,false,false,4,true,7,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],62,271.6933052170327,14,0,6,1,false,false,false,5,false,7,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],63,275.53118141909124,14,0,6,1,true,false,false,5,true,7,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],64,276.28809453184414,14,0,6,0,false,false,false,6,false,7,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],65,278.4653672676593,15,0,6,1,false,false,false,6,false,7,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],66,283.52944763175884,15,1,6,2,false,false,false,6,false,7,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],67,283.77690483491796,16,1,6,3,false,false,false,6,false,7,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],68,299.7520955075781,16,1,6,3,false,false,true,6,false,7,false,1,7,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],69,300.77182177223676,16,1,6,2,false,false,false,6,false,7,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],70,302.9942470373313,16,1,7,3,false,false,false,6,false,7,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],71,363.1019052750274,16,1,7,3,false,false,true,6,false,7,false,1,8,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],72,364.9270967251606,16,1,7,2,false,false,false,6,false,7,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],73,369.98721293975524,16,1,8,3,false,false,false,6,false,7,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],74,392.24832279154276,16,1,8,3,false,false,true,6,false,7,false,1,9,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],75,393.2949466963271,16,1,8,2,false,false,false,6,false,7,false,1,10,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],76,395.63239111346036,16,1,9,3,false,false,false,6,false,7,false,1,10,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],77,405.6743418192539,16,1,9,3,false,false,true,6,false,7,false,1,10,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],78,406.387560326598,16,1,9,2,false,false,false,6,false,7,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],79,408.77977267985216,16,2,9,3,false,false,false,6,false,7,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],80,415.3026117077321,16,2,9,3,false,true,false,6,false,7,true,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],81,416.1704454197282,16,2,9,2,false,false,false,6,false,8,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],82,420.6914822771148,17,2,9,3,false,false,false,6,false,8,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],83,427.89248987616645,17,2,9,3,false,true,false,6,false,8,true,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],84,428.10317918258534,17,2,9,2,false,false,false,6,false,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],85,435.9180303907678,17,2,9,2,true,false,false,6,true,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],86,438.88749303538987,17,2,9,1,false,false,false,7,false,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],87,440.2707082268361,18,2,9,2,false,false,false,7,false,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],88,442.47078554702364,18,2,9,2,true,false,false,7,true,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],89,443.28571093486835,18,2,9,1,false,false,false,8,false,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],90,444.84557202712676,19,2,9,2,false,false,false,8,false,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],91,445.3907094940092,19,2,9,2,true,false,false,8,true,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],92,446.7773129427303,19,2,9,1,false,false,false,9,false,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],93,455.4700709519592,19,2,10,2,false,false,false,9,false,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],94,459.7046027592542,19,2,11,3,false,false,false,9,false,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],95,487.8489569479331,19,2,11,3,true,false,false,9,true,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],96,488.0591366498935,19,2,11,2,false,false,false,10,false,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],97,506.1148946187117,19,3,11,3,false,false,false,10,false,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],98,510.7537849198664,19,3,11,3,true,false,false,10,true,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],99,514.8870733483858,19,3,11,2,false,false,false,11,false,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],100,519.1353774566021,19,4,11,3,false,false,false,11,false,9,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],101,536.4676293567552,19,4,11,3,false,true,false,11,false,9,true,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],102,537.0225251922536,19,4,11,2,false,false,false,11,false,10,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],103,539.6836400796782,19,4,12,3,false,false,false,11,false,10,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],104,542.6269194287738,19,4,12,3,false,true,false,11,false,10,true,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],105,543.2837719287328,19,4,12,2,false,false,false,11,false,11,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],106,551.5149864419326,20,4,12,3,false,false,false,11,false,11,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],107,564.0941756598717,20,4,12,3,false,false,true,11,false,11,false,1,11,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],108,565.1134036390588,20,4,12,2,false,false,false,11,false,11,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],109,572.2854744013371,20,5,12,3,false,false,false,11,false,11,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],110,591.6145092690256,20,5,12,3,false,false,true,11,false,11,false,1,12,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],111,594.6672003445007,20,5,12,2,false,false,false,11,false,11,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],112,612.2621620285599,20,5,12,2,false,false,true,11,false,11,false,1,13,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],113,612.5795827004697,20,5,12,1,false,false,false,11,false,11,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],114,630.2995423427499,20,6,12,2,false,false,false,11,false,11,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],115,635.3032007227545,20,6,12,2,true,false,false,11,true,11,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],116,635.7902446819915,20,6,12,1,false,false,false,12,false,11,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],117,636.3167140702747,20,6,13,2,false,false,false,12,false,11,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],118,636.6838644258748,20,7,13,3,false,false,false,12,false,11,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],119,654.0000339180655,20,7,13,3,false,false,true,12,false,11,false,1,14,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],120,655.4119716669205,20,7,13,2,false,false,false,12,false,11,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],121,656.1900032633455,20,7,14,3,false,false,false,12,false,11,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],122,660.0341589923686,20,7,14,3,true,false,false,12,true,11,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],123,660.6592623715708,20,7,14,2,false,false,false,13,false,11,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],124,662.8275835542979,20,7,14,2,false,false,true,13,false,11,false,1,15,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],125,663.0329124123213,20,7,14,1,false,false,false,13,false,11,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],126,675.341138493568,20,7,15,2,false,false,false,13,false,11,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],127,683.9387542435991,20,8,15,3,false,false,false,13,false,11,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],128,690.9476466674873,20,8,15,3,false,true,false,13,false,11,true,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],129,691.7166547738808,20,8,15,2,false,false,false,13,false,12,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],130,695.7458692326909,20,8,16,3,false,false,false,13,false,12,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],131,705.053196089332,20,8,16,3,true,false,false,13,true,12,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],132,708.2938237585392,20,8,16,2,false,false,false,14,false,12,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],133,714.9982559242202,20,8,17,3,false,false,false,14,false,12,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],134,761.1247882955423,20,8,17,3,true,false,false,14,true,12,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],135,761.5557798200613,20,8,17,2,false,false,false,15,false,12,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],136,765.8034441162222,20,8,17,2,false,false,true,15,false,12,false,1,16,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],137,766.5862997719756,20,8,17,1,false,false,false,15,false,12,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],138,769.9556304236122,20,9,17,2,false,false,false,15,false,12,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],139,770.3683556752462,20,9,17,2,true,false,false,15,true,12,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],140,771.8587776840914,20,9,17,1,false,false,false,16,false,12,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],141,787.5196446603748,20,9,17,1,false,false,true,16,false,12,false,1,17,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],142,788.6139137088179,20,9,17,0,false,false,false,16,false,12,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
