action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready21],17,146.93482352196082,2,0,1,0,false,false,false,0,false,1,false,1,2,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[producing],18,173.12899602124472,3,0,1,1,false,false,false,0,false,1,false,1,2,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[producing2],19,173.16928413950183,3,1,1,2,false,false,false,0,false,1,false,1,2,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[producing2],20,179.93105252868617,3,2,1,3,false,false,false,0,false,1,false,1,2,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[con_ready2],21,192.73974821507517,3,2,1,3,false,true,false,0,false,1,true,1,2,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[consuming2],22,192.92152883208104,3,2,1,2,false,false,false,0,false,2,false,1,2,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[con_ready3],23,193.2479072553408,3,2,1,2,false,false,true,0,false,2,false,1,2,true,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[consuming3],24,194.30322109735002,3,2,1,1,false,false,false,0,false,2,false,1,3,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[producing3],25,196.3896238143396,3,2,2,2,false,false,false,0,false,2,false,1,3,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[producing2],26,199.7099026545601,3,3,2,3,false,false,false,0,false,2,false,1,3,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[con_ready1],27,203.80213114221166,3,3,2,3,true,false,false,0,true,2,false,1,3,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[consuming1],28,203.94889367457844,3,3,2,2,false,false,false,1,false,2,false,1,3,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[forwarding2],29,205.88150241260516,3,3,2,2,false,false,false,1,false,2,false,2,3,false,2,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[producing3],30,211.92273421531127,3,3,3,3,false,false,false,1,false,2,false,2,3,false,2,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[con_ready3],31,220.70587548311036,3,3,3,3,false,false,true,1,false,2,false,2,3,true,2,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[consuming3],32,221.4205453219009,3,3,3,2,false,false,false,1,false,2,false,2,4,false,2,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[producing3],33,234.31080425008102,3,3,4,3,false,false,false,1,false,2,false,2,4,false,2,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[con_ready11],34,236.5660966052536,3,3,4,3,false,false,false,1,false,2,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],35,258.1362887086557,3,3,4,3,false,true,false,1,false,2,true,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],36,260.116477160299,3,3,4,2,false,false,false,1,false,3,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],37,261.15943213727974,3,4,4,3,false,false,false,1,false,3,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],38,261.8897531541514,3,4,4,3,true,false,false,1,true,3,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],39,262.03164091739353,3,4,4,2,false,false,false,2,false,3,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],40,274.9254600755084,3,5,4,3,false,false,false,2,false,3,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],41,299.2899269430374,3,5,4,3,false,true,false,2,false,3,true,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],42,299.6033118790314,3,5,4,2,false,false,false,2,false,4,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],43,300.38527439303715,3,5,5,3,false,false,false,2,false,4,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],44,305.2232236089891,3,5,5,3,false,true,false,2,false,4,true,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],45,305.32063824763344,3,5,5,2,false,false,false,2,false,5,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],46,305.4111387001127,3,6,5,3,false,false,false,2,false,5,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],47,308.6051176635084,3,6,5,3,true,false,false,2,true,5,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],48,308.6883542298097,3,6,5,2,false,false,false,3,false,5,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],49,313.3700972159091,3,6,6,3,false,false,false,3,false,5,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],50,314.45216615154453,3,6,6,3,false,true,false,3,false,5,true,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],51,314.849697750464,3,6,6,2,false,false,false,3,false,6,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],52,319.746574401733,3,6,6,2,true,false,false,3,true,6,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],53,320.805441341228,3,6,6,1,false,false,false,4,false,6,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],54,321.90263513268957,4,6,6,2,false,false,false,4,false,6,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],55,323.33342848501076,4,6,6,2,true,false,false,4,true,6,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],56,324.01521213586,4,6,6,1,false,false,false,5,false,6,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],57,327.049220877604,4,6,6,1,true,false,false,5,true,6,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],58,328.89056287895227,4,6,6,0,false,false,false,6,false,6,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],59,365.4287454564651,5,6,6,1,false,false,false,6,false,6,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],60,372.2989359316322,5,6,6,1,true,false,false,6,true,6,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],61,373.1445069946527,5,6,6,0,false,false,false,7,false,6,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],62,426.5506459769761,6,6,6,1,false,false,false,7,false,6,false,2,4,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready3],63,437.43999378849094,6,6,6,1,false,false,true,7,false,6,false,2,4,true,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming3],64,438.501303198115,6,6,6,0,false,false,false,7,false,6,false,2,5,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],65,469.58671413202404,7,6,6,1,false,false,false,7,false,6,false,2,5,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],66,474.99773765346896,7,7,6,2,false,false,false,7,false,6,false,2,5,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready3],67,475.1266629589781,7,7,6,2,false,false,true,7,false,6,false,2,5,true,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming3],68,475.95095912432026,7,7,6,1,false,false,false,7,false,6,false,2,6,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],69,484.3662220383542,7,7,6,1,true,false,false,7,true,6,false,2,6,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],70,486.8661566447692,7,7,6,0,false,false,false,8,false,6,false,2,6,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],71,611.3078264480587,8,7,6,1,false,false,false,8,false,6,false,2,6,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],72,615.0892456999131,8,7,7,2,false,false,false,8,false,6,false,2,6,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],73,619.652248000372,8,8,7,3,false,false,false,8,false,6,false,2,6,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],74,622.2059026434925,8,8,7,3,false,true,false,8,false,6,true,2,6,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],75,624.2968964829761,8,8,7,2,false,false,false,8,false,7,false,2,6,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],76,637.9369749565202,8,8,8,3,false,false,false,8,false,7,false,2,6,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],77,643.8123067450365,8,8,8,3,false,true,false,8,false,7,true,2,6,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],78,645.2742733789833,8,8,8,2,false,false,false,8,false,8,false,2,6,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],79,647.5444650590468,9,8,8,3,false,false,false,8,false,8,false,2,6,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready3],80,662.8461205006358,9,8,8,3,false,false,true,8,false,8,false,2,6,true,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming3],81,663.2819246964218,9,8,8,2,false,false,false,8,false,8,false,2,7,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],82,664.8789947389029,9,8,9,3,false,false,false,8,false,8,false,2,7,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],83,679.4666666303063,9,8,9,3,true,false,false,8,true,8,false,2,7,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],84,680.5533744391357,9,8,9,2,false,false,false,9,false,8,false,2,7,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],85,682.1234543404755,10,8,9,3,false,false,false,9,false,8,false,2,7,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],86,682.8901723732232,10,8,9,3,true,false,false,9,true,8,false,2,7,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],87,683.5056174648005,10,8,9,2,false,false,false,10,false,8,false,2,7,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],88,687.1368033622404,10,9,9,3,false,false,false,10,false,8,false,2,7,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready3],89,689.5058278662352,10,9,9,3,false,false,true,10,false,8,false,2,7,true,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming3],90,689.5342483838172,10,9,9,2,false,false,false,10,false,8,false,2,8,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],91,691.5202396477827,10,9,9,2,true,false,false,10,true,8,false,2,8,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],92,695.2425425271995,10,9,9,1,false,false,false,11,false,8,false,2,8,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],93,701.2196914920478,10,9,10,2,false,false,false,11,false,8,false,2,8,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],94,705.8729749049157,11,9,10,3,false,false,false,11,false,8,false,2,8,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],95,733.8048683690133,11,9,10,3,true,false,false,11,true,8,false,2,8,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],96,735.3430395351373,11,9,10,2,false,false,false,12,false,8,false,2,8,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],97,744.1976953878141,11,9,11,3,false,false,false,12,false,8,false,2,8,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready3],98,756.7293541514924,11,9,11,3,false,false,true,12,false,8,false,2,8,true,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming3],99,758.8815148401505,11,9,11,2,false,false,false,12,false,8,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],100,760.1079955558367,12,9,11,3,false,false,false,12,false,8,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],101,792.8242046087349,12,9,11,3,false,true,false,12,false,8,true,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],102,793.6660906096589,12,9,11,2,false,false,false,12,false,9,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],103,798.0382363135326,12,9,11,2,false,true,false,12,false,9,true,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],104,798.6594642011482,12,9,11,1,false,false,false,12,false,10,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],105,802.4552951295652,13,9,11,2,false,false,false,12,false,10,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],106,810.7927991537225,13,10,11,3,false,false,false,12,false,10,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],107,814.5267014399219,13,10,11,3,true,false,false,12,true,10,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],108,815.4937726879934,13,10,11,2,false,false,false,13,false,10,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],109,821.9712229566267,13,10,12,3,false,false,false,13,false,10,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],110,866.9854843249949,13,10,12,3,false,true,false,13,false,10,true,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],111,869.562905493204,13,10,12,2,false,false,false,13,false,11,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],112,872.5106621375228,13,10,12,2,false,true,false,13,false,11,true,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],113,873.189759575099,13,10,12,1,false,false,false,13,false,12,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],114,886.3811493944802,13,11,12,2,false,false,false,13,false,12,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],115,888.812874395584,14,11,12,3,false,false,false,13,false,12,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],116,904.8621062469622,14,11,12,3,true,false,false,13,true,12,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],117,906.3599606296538,14,11,12,2,false,false,false,14,false,12,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],118,910.9041417607518,14,11,13,3,false,false,false,14,false,12,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],119,944.3521434449301,14,11,13,3,true,false,false,14,true,12,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],120,944.8212433770294,14,11,13,2,false,false,false,15,false,12,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],121,948.0379087302789,14,11,14,3,false,false,false,15,false,12,false,2,9,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready3],122,950.8824234456603,14,11,14,3,false,false,true,15,false,12,false,2,9,true,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming3],123,951.0160129438578,14,11,14,2,false,false,false,15,false,12,false,2,10,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],124,951.0342647361477,14,12,14,3,false,false,false,15,false,12,false,2,10,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready3],125,977.4368253873718,14,12,14,3,false,false,true,15,false,12,false,2,10,true,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming3],126,978.9469106287779,14,12,14,2,false,false,false,15,false,12,false,2,11,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],127,979.2396808209421,14,13,14,3,false,false,false,15,false,12,false,2,11,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],128,987.1406018559389,14,13,14,3,false,true,false,15,false,12,true,2,11,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],129,989.2271358215457,14,13,14,2,false,false,false,15,false,13,false,2,11,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],130,993.3939498481153,14,13,14,2,false,true,false,15,false,13,true,2,11,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],131,993.5649784053004,14,13,14,1,false,false,false,15,false,14,false,2,11,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],132,997.2796216096237,14,13,15,2,false,false,false,15,false,14,false,2,11,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready3],133,998.2480112970586,14,13,15,2,false,false,true,15,false,14,false,2,11,true,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming3],134,999.9986834485793,14,13,15,1,false,false,false,15,false,14,false,2,12,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],135,1000.3786963777256,15,13,15,2,false,false,false,15,false,14,false,2,12,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],136,1002.5154721944626,15,13,16,3,false,false,false,15,false,14,false,2,12,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready3],137,1005.2367676186125,15,13,16,3,false,false,true,15,false,14,false,2,12,true,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming3],138,1005.9124965698206,15,13,16,2,false,false,false,15,false,14,false,2,13,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],139,1005.9616299846032,15,13,17,3,false,false,false,15,false,14,false,2,13,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],140,1031.430848207331,15,13,17,3,false,true,false,15,false,14,true,2,13,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],141,1034.309363093483,15,13,17,2,false,false,false,15,false,15,false,2,13,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],142,1042.0761000615423,15,13,17,2,false,true,false,15,false,15,true,2,13,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],143,1044.5340566011364,15,13,17,1,false,false,false,15,false,16,false,2,13,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],144,1045.4430424875895,15,13,17,1,false,true,false,15,false,16,true,2,13,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],145,1047.506203442503,15,13,17,0,false,false,false,15,false,17,false,2,13,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],146,1115.374693181878,16,13,17,1,false,false,false,15,false,17,false,2,13,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],147,1122.2415597385136,16,13,17,1,false,true,false,15,false,17,true,2,13,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],148,1122.4803642075892,16,13,17,0,false,false,false,15,false,18,false,2,13,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],149,1122.5293032530499,17,13,17,1,false,false,false,15,false,18,false,2,13,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],150,1123.0600024496382,17,14,17,2,false,false,false,15,false,18,false,2,13,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],151,1135.8722177783125,17,14,18,3,false,false,false,15,false,18,false,2,13,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready3],152,1147.1668041452451,17,14,18,3,false,false,true,15,false,18,false,2,13,true,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming3],153,1147.9209625672308,17,14,18,2,false,false,false,15,false,18,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],154,1148.070624008066,17,15,18,3,false,false,false,15,false,18,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],155,1157.368322232613,17,15,18,3,true,false,false,15,true,18,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],156,1157.65562401469,17,15,18,2,false,false,false,16,false,18,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],157,1162.719261258714,17,15,18,2,true,false,false,16,true,18,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],158,1163.1321238919077,17,15,18,1,false,false,false,17,false,18,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
