action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],12,164.2747940438769,4,0,1,3,false,true,false,0,false,0,true,0,2,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming2],13,165.32941188853772,4,0,1,2,false,false,false,0,false,1,false,0,2,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready3],14,168.075153799564,4,0,1,2,false,false,true,0,false,1,false,0,2,true,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming3],15,168.1790610556911,4,0,1,1,false,false,false,0,false,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing3],16,171.7684887177973,4,0,2,2,false,false,false,0,false,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready1],17,172.63603421979576,4,0,2,2,true,false,false,0,true,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming1],18,174.59340420463298,4,0,2,1,false,false,false,1,false,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready1],19,176.3340980138181,4,0,2,1,true,false,false,1,true,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming1],20,176.47637989277305,4,0,2,0,false,false,false,2,false,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[forwarding2],21,181.21032643197793,4,0,2,0,false,false,false,2,false,1,false,1,3,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing],22,183.73851875998946,5,0,2,1,false,false,false,2,false,1,false,1,3,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready11],23,188.74554072236114,5,0,2,1,false,false,false,2,false,1,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],24,192.58305195190107,5,0,2,1,true,false,false,2,true,1,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],25,194.17704890313235,5,0,2,0,false,false,false,3,false,1,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],26,197.7104542304425,6,0,2,1,false,false,false,3,false,1,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],27,198.28702322673007,6,0,2,1,true,false,false,3,true,1,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],28,201.2053615740236,6,0,2,0,false,false,false,4,false,1,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],29,247.83961404546724,7,0,2,1,false,false,false,4,false,1,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],30,247.99697667018356,7,0,2,1,false,true,false,4,false,1,true,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],31,248.41334155891738,7,0,2,0,false,false,false,4,false,2,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],32,281.6584538026692,8,0,2,1,false,false,false,4,false,2,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],33,282.1970518740176,8,0,3,2,false,false,false,4,false,2,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],34,295.54918622538344,8,0,3,2,true,false,false,4,true,2,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],35,298.14653078013384,8,0,3,1,false,false,false,5,false,2,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],36,308.1282830148052,8,1,3,2,false,false,false,5,false,2,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],37,310.1865546748188,9,1,3,3,false,false,false,5,false,2,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],38,318.5282546142328,9,1,3,3,false,true,false,5,false,2,true,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],39,319.52762432159454,9,1,3,2,false,false,false,5,false,3,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],40,333.8645182964185,9,2,3,3,false,false,false,5,false,3,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],41,343.58233180278677,9,2,3,3,true,false,false,5,true,3,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],42,344.3325976509369,9,2,3,2,false,false,false,6,false,3,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],43,346.0221199768218,9,2,3,2,false,true,false,6,false,3,true,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],44,346.9086686809765,9,2,3,1,false,false,false,6,false,4,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],45,347.15706450136895,9,2,4,2,false,false,false,6,false,4,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],46,349.3090046208957,9,2,4,2,false,true,false,6,false,4,true,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],47,353.09496183369964,9,2,4,1,false,false,false,6,false,5,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],48,357.331450327792,10,2,4,2,false,false,false,6,false,5,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],49,358.80971094023647,10,2,4,2,false,false,true,6,false,5,false,1,3,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],50,358.8128432158458,10,2,4,1,false,false,false,6,false,5,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],51,360.49001038110526,10,2,4,1,true,false,false,6,true,5,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],52,360.66798731606485,10,2,4,0,false,false,false,7,false,5,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],53,362.9537524949508,11,2,4,1,false,false,false,7,false,5,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],54,363.80894971830446,11,3,4,2,false,false,false,7,false,5,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],55,366.4443230671849,11,3,4,2,true,false,false,7,true,5,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],56,366.9000318109915,11,3,4,1,false,false,false,8,false,5,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],57,366.9742705804101,11,3,4,1,true,false,false,8,true,5,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],58,369.48052587973405,11,3,4,0,false,false,false,9,false,5,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],59,380.7213113088704,12,3,4,1,false,false,false,9,false,5,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],60,390.1378771473995,12,4,4,2,false,false,false,9,false,5,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],61,390.6621774101331,12,5,4,3,false,false,false,9,false,5,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],62,396.1991892028042,12,5,4,3,false,true,false,9,false,5,true,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],63,396.22406383590044,12,5,4,2,false,false,false,9,false,6,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],64,398.5085701920952,12,5,4,2,false,true,false,9,false,6,true,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],65,400.32106358597525,12,5,4,1,false,false,false,9,false,7,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],66,400.6845725156705,12,5,4,1,false,false,true,9,false,7,false,1,4,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],67,400.85099744370837,12,5,4,0,false,false,false,9,false,7,false,1,5,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],68,429.84223854952313,13,5,4,1,false,false,false,9,false,7,false,1,5,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],69,441.193468772671,13,5,4,1,true,false,false,9,true,7,false,1,5,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],70,442.95472283333703,13,5,4,0,false,false,false,10,false,7,false,1,5,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],71,443.33888500411524,14,5,4,1,false,false,false,10,false,7,false,1,5,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],72,444.8972980817472,14,5,5,2,false,false,false,10,false,7,false,1,5,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],73,451.1653130112291,14,5,5,2,false,false,true,10,false,7,false,1,5,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],74,452.48291961701574,14,5,5,1,false,false,false,10,false,7,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],75,455.7357868234757,14,6,5,2,false,false,false,10,false,7,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],76,457.6010363432727,14,6,5,2,false,true,false,10,false,7,true,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],77,457.80586742472923,14,6,5,1,false,false,false,10,false,8,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],78,460.42802481173084,14,6,6,2,false,false,false,10,false,8,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],79,461.41744116688994,14,6,7,3,false,false,false,10,false,8,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],80,480.61538758127176,14,6,7,3,false,true,false,10,false,8,true,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],81,480.83041683066284,14,6,7,2,false,false,false,10,false,9,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],82,493.07269047144945,14,7,7,3,false,false,false,10,false,9,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],83,518.4966766003552,14,7,7,3,true,false,false,10,true,9,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],84,521.0696474286635,14,7,7,2,false,false,false,11,false,9,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],85,523.120497825379,14,7,8,3,false,false,false,11,false,9,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],86,528.8288689503141,14,7,8,3,false,false,true,11,false,9,false,1,6,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],87,530.2092134143621,14,7,8,2,false,false,false,11,false,9,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],88,534.1751131488743,14,7,8,2,false,true,false,11,false,9,true,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],89,535.2780535318605,14,7,8,1,false,false,false,11,false,10,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],90,535.626242268958,14,7,9,2,false,false,false,11,false,10,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],91,544.0884563428523,14,7,10,3,false,false,false,11,false,10,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],92,551.356150513647,14,7,10,3,true,false,false,11,true,10,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],93,552.709639466352,14,7,10,2,false,false,false,12,false,10,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],94,554.048076514834,14,7,11,3,false,false,false,12,false,10,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],95,580.848080731283,14,7,11,3,false,true,false,12,false,10,true,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],96,584.0737652164187,14,7,11,2,false,false,false,12,false,11,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],97,585.4451472313597,14,7,11,2,true,false,false,12,true,11,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],98,586.1711733735656,14,7,11,1,false,false,false,13,false,11,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],99,596.7734656708369,14,7,11,1,false,false,true,13,false,11,false,1,7,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],100,597.5715229227015,14,7,11,0,false,false,false,13,false,11,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],101,603.5346542934143,15,7,11,1,false,false,false,13,false,11,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],102,606.1136608335613,16,7,11,2,false,false,false,13,false,11,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],103,612.2086007207259,16,7,12,3,false,false,false,13,false,11,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],104,616.2463841597256,16,7,12,3,false,true,false,13,false,11,true,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],105,616.2487741868073,16,7,12,2,false,false,false,13,false,12,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],106,620.0035615028207,16,7,12,2,false,false,true,13,false,12,false,1,8,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],107,620.8086774983817,16,7,12,1,false,false,false,13,false,12,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],108,623.1826683962058,16,8,12,2,false,false,false,13,false,12,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],109,623.2521896348014,16,8,13,3,false,false,false,13,false,12,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],110,630.1344901240552,16,8,13,3,false,true,false,13,false,12,true,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],111,630.8709700738551,16,8,13,2,false,false,false,13,false,13,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],112,636.928016703631,16,9,13,3,false,false,false,13,false,13,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],113,660.1040847134916,16,9,13,3,true,false,false,13,true,13,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],114,660.6975346676335,16,9,13,2,false,false,false,14,false,13,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],115,660.7033282847198,16,10,13,3,false,false,false,14,false,13,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],116,670.3309950539701,16,10,13,3,true,false,false,14,true,13,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],117,670.9261493819896,16,10,13,2,false,false,false,15,false,13,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],118,670.9280387412316,17,10,13,3,false,false,false,15,false,13,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],119,671.4866531792122,17,10,13,3,false,true,false,15,false,13,true,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],120,672.3624680069297,17,10,13,2,false,false,false,15,false,14,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],121,673.2037104218389,17,10,14,3,false,false,false,15,false,14,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],122,696.5782885318192,17,10,14,3,false,true,false,15,false,14,true,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],123,697.4067264901787,17,10,14,2,false,false,false,15,false,15,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],124,698.0869083212585,17,10,14,2,false,false,true,15,false,15,false,1,9,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],125,699.2110837069204,17,10,14,1,false,false,false,15,false,15,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],126,705.245706644801,17,10,14,1,false,false,true,15,false,15,false,1,10,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],127,707.486687400303,17,10,14,0,false,false,false,15,false,15,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],128,728.0287445596102,18,10,14,1,false,false,false,15,false,15,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],129,728.44409523741,18,10,15,2,false,false,false,15,false,15,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],130,729.100565382128,19,10,15,3,false,false,false,15,false,15,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],131,740.3621579490352,19,10,15,3,false,true,false,15,false,15,true,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],132,741.6889685810231,19,10,15,2,false,false,false,15,false,16,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],133,742.485878935701,19,11,15,3,false,false,false,15,false,16,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],134,750.9202584836878,19,11,15,3,false,true,false,15,false,16,true,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],135,752.4100941467019,19,11,15,2,false,false,false,15,false,17,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],136,764.5015222675884,19,11,15,2,false,false,true,15,false,17,false,1,11,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],137,765.0956313064252,19,11,15,1,false,false,false,15,false,17,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],138,767.0451257328943,19,11,16,2,false,false,false,15,false,17,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],139,769.0299770798282,19,11,17,3,false,false,false,15,false,17,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],140,769.949211408786,19,11,17,3,false,true,false,15,false,17,true,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],141,770.844655385089,19,11,17,2,false,false,false,15,false,18,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],142,771.2995759526149,19,12,17,3,false,false,false,15,false,18,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],143,774.8352203311323,19,12,17,3,false,false,true,15,false,18,false,1,12,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],144,779.7178901394377,19,12,17,2,false,false,false,15,false,18,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],145,781.2630226162123,19,12,18,3,false,false,false,15,false,18,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],146,788.209753910905,19,12,18,3,false,false,true,15,false,18,false,1,13,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],147,788.2144804728837,19,12,18,2,false,false,false,15,false,18,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],148,790.9638689798767,20,12,18,3,false,false,false,15,false,18,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],149,792.3854708012351,20,12,18,3,false,true,false,15,false,18,true,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],150,792.9232892193344,20,12,18,2,false,false,false,15,false,19,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],151,797.1366164888295,20,13,18,3,false,false,false,15,false,19,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],152,805.9694778877332,20,13,18,3,true,false,false,15,true,19,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],153,806.6454742893745,20,13,18,2,false,false,false,16,false,19,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],154,813.3170353152339,20,13,18,2,false,true,false,16,false,19,true,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],155,813.3320292277169,20,13,18,1,false,false,false,16,false,20,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],156,818.5930429634666,20,14,18,2,false,false,false,16,false,20,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],157,824.0573132244847,20,14,18,2,false,true,false,16,false,20,true,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],158,825.3265861567793,20,14,18,1,false,false,false,16,false,21,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],159,828.702885262425,20,15,18,2,false,false,false,16,false,21,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
