action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready12],49,278.03793732612013,6,8,3,3,false,false,false,2,false,8,false,1,4,false,1,1,false,true,false,1,true,false,false,0,false,0,true,0,false,0,false,0,false,0,true
[con_ready1],50,278.14002909061014,6,8,3,3,true,false,false,2,true,8,false,1,4,false,1,1,false,true,false,1,true,false,false,0,false,0,true,0,false,0,false,0,false,0,true
[consuming12],51,278.80575005309527,6,8,3,3,true,false,false,2,true,8,false,1,4,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming1],52,278.9212442813524,6,8,3,2,false,false,false,3,false,8,false,1,4,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[producing2],53,291.0652302125688,6,9,3,3,false,false,false,3,false,8,false,1,4,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready2],54,294.22861223432,6,9,3,3,false,true,false,3,false,8,true,1,4,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming2],55,294.5474802322105,6,9,3,2,false,false,false,3,false,9,false,1,4,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready2],56,301.5259686544888,6,9,3,2,false,true,false,3,false,9,true,1,4,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming2],57,301.58988272138413,6,9,3,1,false,false,false,3,false,10,false,1,4,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[forwarding2],58,305.954284927335,6,9,3,1,false,false,false,3,false,10,false,2,4,false,1,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[forwarding2],59,306.60786563633,6,9,3,1,false,false,false,3,false,10,false,3,4,false,1,2,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready1],60,309.2948708235665,6,9,3,1,true,false,false,3,true,10,false,3,4,false,1,2,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming1],61,309.73932645247174,6,9,3,0,false,false,false,4,false,10,false,3,4,false,1,2,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready11],62,320.96631322244315,6,9,3,0,false,false,false,4,false,10,false,3,4,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],63,348.63945115245895,7,9,3,1,false,false,false,4,false,10,false,3,4,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],64,357.59179511799994,7,9,3,1,true,false,false,4,true,10,false,3,4,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],65,358.91487589074353,7,9,3,0,false,false,false,5,false,10,false,3,4,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],66,367.90988574809234,8,9,3,1,false,false,false,5,false,10,false,3,4,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],67,375.61857211730427,8,9,3,1,false,false,true,5,false,10,false,3,4,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],68,376.7241971388627,8,9,3,0,false,false,false,5,false,10,false,3,5,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],69,400.5193549880024,9,9,3,1,false,false,false,5,false,10,false,3,5,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],70,405.067704185421,9,10,3,2,false,false,false,5,false,10,false,3,5,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],71,406.66775199889787,9,10,3,2,false,false,true,5,false,10,false,3,5,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],72,409.705678834245,9,10,3,1,false,false,false,5,false,10,false,3,6,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],73,414.6961663477951,9,11,3,2,false,false,false,5,false,10,false,3,6,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],74,420.69226623757953,9,11,3,2,false,false,true,5,false,10,false,3,6,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],75,420.73617788058755,9,11,3,1,false,false,false,5,false,10,false,3,7,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],76,423.7426039515305,9,11,4,2,false,false,false,5,false,10,false,3,7,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],77,426.0995345913052,9,11,5,3,false,false,false,5,false,10,false,3,7,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],78,429.77501274448343,9,11,5,3,false,false,true,5,false,10,false,3,7,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],79,431.22866495615517,9,11,5,2,false,false,false,5,false,10,false,3,8,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],80,437.71410211972835,9,11,6,3,false,false,false,5,false,10,false,3,8,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],81,459.5509140182886,9,11,6,3,true,false,false,5,true,10,false,3,8,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],82,461.5731329384654,9,11,6,2,false,false,false,6,false,10,false,3,8,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],83,462.83375308731553,10,11,6,3,false,false,false,6,false,10,false,3,8,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],84,476.8711698266916,10,11,6,3,true,false,false,6,true,10,false,3,8,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],85,476.8849264033746,10,11,6,2,false,false,false,7,false,10,false,3,8,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],86,480.59795750847616,10,12,6,3,false,false,false,7,false,10,false,3,8,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],87,499.0659763852458,10,12,6,3,false,false,true,7,false,10,false,3,8,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],88,500.7046557366821,10,12,6,2,false,false,false,7,false,10,false,3,9,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],89,500.90018916802643,10,13,6,3,false,false,false,7,false,10,false,3,9,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],90,510.84103731074157,10,13,6,3,true,false,false,7,true,10,false,3,9,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],91,512.0125229501012,10,13,6,2,false,false,false,8,false,10,false,3,9,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],92,514.4121218832775,10,13,6,2,false,false,true,8,false,10,false,3,9,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],93,516.2740222002988,10,13,6,1,false,false,false,8,false,10,false,3,10,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],94,519.8731588388099,10,14,6,2,false,false,false,8,false,10,false,3,10,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],95,526.9279467342217,10,14,6,2,false,false,true,8,false,10,false,3,10,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],96,528.7399393840302,10,14,6,1,false,false,false,8,false,10,false,3,11,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],97,531.6761173379576,10,15,6,2,false,false,false,8,false,10,false,3,11,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],98,533.7114569988914,10,15,6,2,false,true,false,8,false,10,true,3,11,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],99,535.4076476434502,10,15,6,1,false,false,false,8,false,11,false,3,11,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],100,540.3228428434242,10,15,7,2,false,false,false,8,false,11,false,3,11,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],101,546.3052447822813,10,15,8,3,false,false,false,8,false,11,false,3,11,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],102,553.2877719082555,10,15,8,3,false,false,true,8,false,11,false,3,11,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],103,553.4934390634218,10,15,8,2,false,false,false,8,false,11,false,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],104,554.1724962233512,11,15,8,3,false,false,false,8,false,11,false,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],105,575.985640500394,11,15,8,3,false,true,false,8,false,11,true,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],106,576.4187264699183,11,15,8,2,false,false,false,8,false,12,false,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],107,583.9443019460616,11,15,9,3,false,false,false,8,false,12,false,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],108,586.8276753557307,11,15,9,3,false,true,false,8,false,12,true,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],109,587.8533500647794,11,15,9,2,false,false,false,8,false,13,false,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],110,593.3933207755331,11,15,10,3,false,false,false,8,false,13,false,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],111,614.2739407165373,11,15,10,3,true,false,false,8,true,13,false,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],112,615.314264771613,11,15,10,2,false,false,false,9,false,13,false,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],113,625.5740898264447,11,15,10,2,true,false,false,9,true,13,false,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],114,626.6744804285782,11,15,10,1,false,false,false,10,false,13,false,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],115,627.5723335409291,11,15,11,2,false,false,false,10,false,13,false,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],116,628.8831725500154,11,15,12,3,false,false,false,10,false,13,false,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],117,634.2202187143922,11,15,12,3,true,false,false,10,true,13,false,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],118,635.7089747563559,11,15,12,2,false,false,false,11,false,13,false,3,12,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],119,636.5459114753673,11,15,12,2,false,false,true,11,false,13,false,3,12,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],120,636.748946787543,11,15,12,1,false,false,false,11,false,13,false,3,13,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],121,636.8241531603345,11,16,12,2,false,false,false,11,false,13,false,3,13,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],122,637.5899378848114,11,16,13,3,false,false,false,11,false,13,false,3,13,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],123,647.0467097971435,11,16,13,3,false,false,true,11,false,13,false,3,13,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],124,647.2902496250974,11,16,13,2,false,false,false,11,false,13,false,3,14,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],125,650.0743382336876,11,16,13,2,false,true,false,11,false,13,true,3,14,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],126,650.7021092080865,11,16,13,1,false,false,false,11,false,14,false,3,14,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],127,650.7784602530558,12,16,13,2,false,false,false,11,false,14,false,3,14,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],128,654.9315980521063,12,16,13,2,false,false,true,11,false,14,false,3,14,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],129,660.7873682680776,12,16,13,1,false,false,false,11,false,14,false,3,15,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],130,662.2543152872363,12,16,14,2,false,false,false,11,false,14,false,3,15,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],131,669.5732911513594,12,16,15,3,false,false,false,11,false,14,false,3,15,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],132,671.5608651164996,12,16,15,3,false,false,true,11,false,14,false,3,15,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],133,671.7423353409129,12,16,15,2,false,false,false,11,false,14,false,3,16,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],134,683.0393360261257,12,17,15,3,false,false,false,11,false,14,false,3,16,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],135,690.2145536443683,12,17,15,3,false,true,false,11,false,14,true,3,16,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],136,690.856395930636,12,17,15,2,false,false,false,11,false,15,false,3,16,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],137,692.9652953488296,13,17,15,3,false,false,false,11,false,15,false,3,16,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],138,695.0881707732876,13,17,15,3,false,false,true,11,false,15,false,3,16,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],139,696.0306850872471,13,17,15,2,false,false,false,11,false,15,false,3,17,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],140,706.1703963312686,13,18,15,3,false,false,false,11,false,15,false,3,17,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],141,726.1662410631209,13,18,15,3,true,false,false,11,true,15,false,3,17,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],142,726.6397085882223,13,18,15,2,false,false,false,12,false,15,false,3,17,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],143,728.7874878443323,13,18,16,3,false,false,false,12,false,15,false,3,17,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],144,736.354035182309,13,18,16,3,false,false,true,12,false,15,false,3,17,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],145,739.2926349352989,13,18,16,2,false,false,false,12,false,15,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],146,740.7497866556367,13,19,16,3,false,false,false,12,false,15,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],147,751.7141520745034,13,19,16,3,true,false,false,12,true,15,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],148,752.1378346302421,13,19,16,2,false,false,false,13,false,15,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],149,752.8584032987002,13,19,17,3,false,false,false,13,false,15,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],150,772.5088508704821,13,19,17,3,true,false,false,13,true,15,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],151,777.4894545261321,13,19,17,2,false,false,false,14,false,15,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],152,779.5520306059238,14,19,17,3,false,false,false,14,false,15,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],153,807.3069699204507,14,19,17,3,false,true,false,14,false,15,true,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],154,808.1142000950489,14,19,17,2,false,false,false,14,false,16,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],155,815.8514977011015,14,19,17,2,true,false,false,14,true,16,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],156,816.1788576421355,14,19,17,1,false,false,false,15,false,16,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],157,817.4551775165428,14,19,18,2,false,false,false,15,false,16,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],158,817.6831872063975,14,19,19,3,false,false,false,15,false,16,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],159,828.2495867533497,14,19,19,3,false,true,false,15,false,16,true,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
