action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],11,33.20321644491239,2,0,3,3,false,false,false,0,false,1,false,0,1,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready3],12,35.2833153953981,2,0,3,3,false,false,true,0,false,1,false,0,1,true,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming3],13,35.414682921357524,2,0,3,2,false,false,false,0,false,1,false,0,2,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing2],14,37.651424220867995,2,1,3,3,false,false,false,0,false,1,false,0,2,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready3],15,39.48144728846593,2,1,3,3,false,false,true,0,false,1,false,0,2,true,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming3],16,40.226477239603206,2,1,3,2,false,false,false,0,false,1,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing2],17,44.62332856962988,2,2,3,3,false,false,false,0,false,1,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready2],18,46.17341933712959,2,2,3,3,false,true,false,0,false,1,true,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming2],19,46.27851480895965,2,2,3,2,false,false,false,0,false,2,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing2],20,46.5065542260616,2,3,3,3,false,false,false,0,false,2,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready2],21,49.395611431123164,2,3,3,3,false,true,false,0,false,2,true,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming2],22,49.55991149377289,2,3,3,2,false,false,false,0,false,3,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready2],23,53.991172791234746,2,3,3,2,false,true,false,0,false,3,true,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming2],24,55.54321511940872,2,3,3,1,false,false,false,0,false,4,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing3],25,58.172991247273714,2,3,4,2,false,false,false,0,false,4,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing3],26,68.01505762643326,2,3,5,3,false,false,false,0,false,4,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing2],27,69.45301997227514,2,4,5,4,false,false,false,0,false,4,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing2],28,69.8150321054817,2,5,5,5,false,false,false,0,false,4,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing],29,71.22302376490683,3,5,5,6,false,false,false,0,false,4,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing3],30,76.26072562109343,3,5,6,7,false,false,false,0,false,4,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing],31,76.92397320527243,4,5,6,8,false,false,false,0,false,4,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing3],32,83.29815042119998,4,5,7,9,false,false,false,0,false,4,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready3],33,85.6840103112163,4,5,7,9,false,false,true,0,false,4,false,0,3,true,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming3],34,86.04729438514893,4,5,7,8,false,false,false,0,false,4,false,0,4,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready2],35,86.8969558017706,4,5,7,8,false,true,false,0,false,4,true,0,4,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming2],36,87.94710172630948,4,5,7,7,false,false,false,0,false,5,false,0,4,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[forwarding2],37,88.87738536905894,4,5,7,7,false,false,false,0,false,5,false,1,4,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready2],38,93.14864666161787,4,5,7,7,false,true,false,0,false,5,true,1,4,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming2],39,93.51674306679053,4,5,7,6,false,false,false,0,false,6,false,1,4,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing2],40,101.5007402558928,4,6,7,7,false,false,false,0,false,6,false,1,4,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing3],41,102.46365130497057,4,6,8,8,false,false,false,0,false,6,false,1,4,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[forwarding2],42,104.20020113644743,4,6,8,8,false,false,false,0,false,6,false,2,4,false,1,2,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[forwarding2],43,108.32427087078848,4,6,8,8,false,false,false,0,false,6,false,3,4,false,1,3,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing2],44,109.35411624014871,4,7,8,9,false,false,false,0,false,6,false,3,4,false,1,3,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing3],45,114.19654235642338,4,7,9,10,false,false,false,0,false,6,false,3,4,false,1,3,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready11],46,117.42212137460352,4,7,9,10,false,false,false,0,false,6,false,3,4,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],47,126.0108508564536,4,7,9,10,true,false,false,0,true,6,false,3,4,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],48,126.35249330557245,4,7,9,9,false,false,false,1,false,6,false,3,4,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],49,128.5114498262873,4,7,10,10,false,false,false,1,false,6,false,3,4,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],50,136.16778067969636,4,7,10,10,false,true,false,1,false,6,true,3,4,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],51,136.50163891851278,4,7,10,9,false,false,false,1,false,7,false,3,4,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],52,149.04626036307377,4,7,10,9,false,false,true,1,false,7,false,3,4,true,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],53,149.28377380353015,4,7,10,8,false,false,false,1,false,7,false,3,5,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],54,149.6428073658718,5,7,10,9,false,false,false,1,false,7,false,3,5,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],55,149.68906565017656,5,8,10,10,false,false,false,1,false,7,false,3,5,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],56,169.0833620521742,5,8,10,10,true,false,false,1,true,7,false,3,5,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],57,169.9708766209643,5,8,10,9,false,false,false,2,false,7,false,3,5,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],58,171.00192597328385,5,8,10,9,false,false,true,2,false,7,false,3,5,true,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],59,171.0753728987646,5,8,10,8,false,false,false,2,false,7,false,3,6,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],60,173.25755282310075,5,8,10,8,true,false,false,2,true,7,false,3,6,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],61,173.7682351225582,5,8,10,7,false,false,false,3,false,7,false,3,6,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],62,178.38172463197935,5,8,10,7,true,false,false,3,true,7,false,3,6,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],63,180.00383222896681,5,8,10,6,false,false,false,4,false,7,false,3,6,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],64,181.65341404943206,5,8,10,6,false,false,true,4,false,7,false,3,6,true,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],65,182.20112742182445,5,8,10,5,false,false,false,4,false,7,false,3,7,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],66,182.49387379007905,6,8,10,6,false,false,false,4,false,7,false,3,7,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],67,186.19876180517068,7,8,10,7,false,false,false,4,false,7,false,3,7,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],68,188.58082510533333,7,8,10,7,false,true,false,4,false,7,true,3,7,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],69,189.04608309552611,7,8,10,6,false,false,false,4,false,8,false,3,7,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],70,192.69484164879853,7,8,10,6,false,false,true,4,false,8,false,3,7,true,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],71,193.3226370672548,7,8,10,5,false,false,false,4,false,8,false,3,8,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],72,193.71863208386824,7,8,10,5,false,true,false,4,false,8,true,3,8,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],73,195.07738107257387,7,8,10,4,false,false,false,4,false,9,false,3,8,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],74,197.30160867265215,7,8,10,4,false,false,true,4,false,9,false,3,8,true,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],75,201.2853574739128,7,8,10,3,false,false,false,4,false,9,false,3,9,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],76,207.822522463294,7,9,10,4,false,false,false,4,false,9,false,3,9,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],77,210.37927689215783,8,9,10,5,false,false,false,4,false,9,false,3,9,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],78,216.5182006118265,8,9,10,5,true,false,false,4,true,9,false,3,9,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],79,217.46447803574307,8,9,10,4,false,false,false,5,false,9,false,3,9,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],80,229.76699554831532,9,9,10,5,false,false,false,5,false,9,false,3,9,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],81,237.689982222039,9,9,10,5,true,false,false,5,true,9,false,3,9,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],82,238.79713776843192,9,9,10,4,false,false,false,6,false,9,false,3,9,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],83,239.85746877696323,9,10,10,5,false,false,false,6,false,9,false,3,9,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],84,247.61674085309278,9,10,10,5,false,false,true,6,false,9,false,3,9,true,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],85,247.6728924370247,9,10,10,4,false,false,false,6,false,9,false,3,10,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],86,306.3713669800225,9,10,10,4,true,false,false,6,true,9,false,3,10,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],87,306.64918027367804,9,10,10,3,false,false,false,7,false,9,false,3,10,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],88,309.02786522150586,9,10,10,3,false,false,true,7,false,9,false,3,10,true,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],89,309.8669595437838,9,10,10,2,false,false,false,7,false,9,false,3,11,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],90,310.8010221069618,10,10,10,3,false,false,false,7,false,9,false,3,11,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],91,317.45116844819205,10,10,10,3,false,true,false,7,false,9,true,3,11,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],92,318.92924420588264,10,10,10,2,false,false,false,7,false,10,false,3,11,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],93,319.16649549285916,10,10,10,2,false,false,true,7,false,10,false,3,11,true,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],94,319.19840869886315,10,10,10,1,false,false,false,7,false,10,false,3,12,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],95,320.27404088364676,10,10,10,1,false,true,false,7,false,10,true,3,12,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],96,320.8062561002715,10,10,10,0,false,false,false,7,false,11,false,3,12,false,1,3,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
