action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],19,110.3707781041431,3,5,4,10,false,false,true,1,false,0,false,0,1,true,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming3],20,110.72836044649293,3,5,4,9,false,false,false,1,false,0,false,0,2,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing3],21,118.64237747709849,3,5,5,10,false,false,false,1,false,0,false,0,2,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready2],22,136.1774839239509,3,5,5,10,false,true,false,1,false,0,true,0,2,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming2],23,136.44760600748145,3,5,5,9,false,false,false,1,false,1,false,0,2,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing3],24,143.0095820603634,3,5,6,10,false,false,false,1,false,1,false,0,2,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready3],25,148.44150030748324,3,5,6,10,false,false,true,1,false,1,false,0,2,true,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming3],26,148.64217513594136,3,5,6,9,false,false,false,1,false,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing2],27,149.5136127818744,3,6,6,10,false,false,false,1,false,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready2],28,181.99665565036494,3,6,6,10,false,true,false,1,false,1,true,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming2],29,184.38494664040152,3,6,6,9,false,false,false,1,false,2,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[forwarding2],30,184.68086060355785,3,6,6,9,false,false,false,1,false,2,false,1,3,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready3],31,190.03538222523204,3,6,6,9,false,false,true,1,false,2,false,1,3,true,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming3],32,190.5015145294669,3,6,6,8,false,false,false,1,false,2,false,1,4,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready1],33,197.010081453773,3,6,6,8,true,false,false,1,true,2,false,1,4,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready12],34,197.68443809301812,3,6,6,8,true,false,false,1,true,2,false,1,4,false,1,1,false,true,false,1,false,false,true,0,false,0,true,0,false,0,true,0,false,0,false
[consuming1],35,198.83405491708118,3,6,6,7,false,false,false,2,false,2,false,1,4,false,1,1,false,true,false,1,false,false,true,0,false,0,true,0,false,0,true,0,false,0,false
[consuming12],36,199.4355911983611,3,6,6,7,false,false,false,2,false,2,false,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[producing3],37,201.4369458949205,3,6,7,8,false,false,false,2,false,2,false,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[con_ready2],38,202.86395789962157,3,6,7,8,false,true,false,2,false,2,true,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[consuming2],39,203.67160432536863,3,6,7,7,false,false,false,2,false,3,false,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[producing3],40,204.0554418389168,3,6,8,8,false,false,false,2,false,3,false,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[con_ready1],41,211.80349648403995,3,6,8,8,true,false,false,2,true,3,false,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[consuming1],42,212.59398875867674,3,6,8,7,false,false,false,3,false,3,false,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[producing2],43,220.27986659906423,3,7,8,8,false,false,false,3,false,3,false,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[producing2],44,230.40225639292294,3,8,8,9,false,false,false,3,false,3,false,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[producing3],45,231.30647712247054,3,8,9,10,false,false,false,3,false,3,false,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[con_ready1],46,232.78046752834308,3,8,9,10,true,false,false,3,true,3,false,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[consuming1],47,233.61817395617987,3,8,9,9,false,false,false,4,false,3,false,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[producing2],48,236.45263156049378,3,9,9,10,false,false,false,4,false,3,false,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[forwarding2],49,246.70279693213826,3,9,9,10,false,false,false,4,false,3,false,2,4,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[forwarding2],50,250.70681245314384,3,9,9,10,false,false,false,4,false,3,false,3,4,false,1,2,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[con_ready12],51,251.74263987426363,3,9,9,10,false,false,false,4,false,3,false,3,4,false,1,2,false,true,false,1,false,false,true,0,false,1,true,0,false,0,true,0,false,0,false
[con_ready3],52,253.28462946261877,3,9,9,10,false,false,true,4,false,3,false,3,4,true,1,2,false,true,false,1,false,false,true,0,false,1,true,0,false,0,true,0,false,0,false
[consuming3],53,254.23744842648688,3,9,9,9,false,false,false,4,false,3,false,3,5,false,1,2,false,true,false,1,false,false,true,0,false,1,true,0,false,0,true,0,false,0,false
[consuming12],54,254.55917632487183,3,9,9,9,false,false,false,4,false,3,false,3,5,false,1,1,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,0,false,0,false
[producing3],55,256.45636560734886,3,9,10,10,false,false,false,4,false,3,false,3,5,false,1,1,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,0,false,0,false
[con_ready1],56,261.1429767760019,3,9,10,10,true,false,false,4,true,3,false,3,5,false,1,1,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,0,false,0,false
[consuming1],57,261.1778089000612,3,9,10,9,false,false,false,5,false,3,false,3,5,false,1,1,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,0,false,0,false
[producing2],58,262.0048020843764,3,10,10,10,false,false,false,5,false,3,false,3,5,false,1,1,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,0,false,0,false
[con_ready12],59,268.08538281863656,3,10,10,10,false,false,false,5,false,3,false,3,5,false,1,1,false,true,false,1,false,false,true,0,false,2,true,0,false,0,true,0,false,0,false
[consuming12],60,268.2543594669957,3,10,10,10,false,false,false,5,false,3,false,3,5,false,1,0,false,false,false,1,false,false,true,0,false,3,false,0,false,0,true,0,false,0,false
[con_ready2],61,269.92648476816976,3,10,10,10,false,true,false,5,false,3,true,3,5,false,1,0,false,false,false,1,false,false,true,0,false,3,false,0,false,0,true,0,false,0,false
[consuming2],62,270.15454551983674,3,10,10,9,false,false,false,5,false,4,false,3,5,false,1,0,false,false,false,1,false,false,true,0,false,3,false,0,false,0,true,0,false,0,false
[con_ready2],63,273.9399946311455,3,10,10,9,false,true,false,5,false,4,true,3,5,false,1,0,false,false,false,1,false,false,true,0,false,3,false,0,false,0,true,0,false,0,false
[forwarding2],64,273.99453886307344,3,10,10,9,false,true,false,5,false,4,true,4,5,false,1,1,false,false,false,1,false,false,true,0,false,3,false,0,false,0,true,0,false,0,false
[consuming2],65,275.58097205478754,3,10,10,8,false,false,false,5,false,5,false,4,5,false,1,1,false,false,false,1,false,false,true,0,false,3,false,0,false,0,true,0,false,0,false
[producing],66,278.36334955632594,4,10,10,9,false,false,false,5,false,5,false,4,5,false,1,1,false,false,false,1,false,false,true,0,false,3,false,0,false,0,true,0,false,0,false
[forwarding2],67,280.7451823006041,4,10,10,9,false,false,false,5,false,5,false,5,5,false,1,2,false,false,false,1,false,false,true,0,false,3,false,0,false,0,true,0,false,0,false
[con_ready1],68,281.9977021428369,4,10,10,9,true,false,false,5,true,5,false,5,5,false,1,2,false,false,false,1,false,false,true,0,false,3,false,0,false,0,true,0,false,0,false
[consuming1],69,282.3555227735312,4,10,10,8,false,false,false,6,false,5,false,5,5,false,1,2,false,false,false,1,false,false,true,0,false,3,false,0,false,0,true,0,false,0,false
[con_ready13],70,287.8351981797924,4,10,10,8,false,false,false,6,false,5,false,5,5,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready3],71,302.82456625071455,4,10,10,8,false,false,true,6,false,5,false,5,5,true,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming3],72,304.9254226371816,4,10,10,7,false,false,false,6,false,5,false,5,6,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready3],73,312.0059497211237,4,10,10,7,false,false,true,6,false,5,false,5,6,true,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming3],74,312.50461926321987,4,10,10,6,false,false,false,6,false,5,false,5,7,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[producing],75,314.9739243315705,5,10,10,7,false,false,false,6,false,5,false,5,7,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[producing],76,320.9598971528748,6,10,10,8,false,false,false,6,false,5,false,5,7,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready2],77,324.0452415565722,6,10,10,8,false,true,false,6,false,5,true,5,7,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming2],78,324.62064094085935,6,10,10,7,false,false,false,6,false,6,false,5,7,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready2],79,344.82741641501246,6,10,10,7,false,true,false,6,false,6,true,5,7,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming2],80,345.34381222259424,6,10,10,6,false,false,false,6,false,7,false,5,7,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready3],81,351.3703996852306,6,10,10,6,false,false,true,6,false,7,false,5,7,true,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming3],82,352.127452998859,6,10,10,5,false,false,false,6,false,7,false,5,8,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[producing],83,362.53482140380333,7,10,10,6,false,false,false,6,false,7,false,5,8,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[producing],84,371.5644603304357,8,10,10,7,false,false,false,6,false,7,false,5,8,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready3],85,374.3996800116827,8,10,10,7,false,false,true,6,false,7,false,5,8,true,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming3],86,378.7979652054069,8,10,10,6,false,false,false,6,false,7,false,5,9,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready2],87,396.12399576361275,8,10,10,6,false,true,false,6,false,7,true,5,9,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming2],88,396.28840663582315,8,10,10,5,false,false,false,6,false,8,false,5,9,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready1],89,411.9115896111205,8,10,10,5,true,false,false,6,true,8,false,5,9,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming1],90,413.72146879627303,8,10,10,4,false,false,false,7,false,8,false,5,9,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[producing],91,415.46436073063114,9,10,10,5,false,false,false,7,false,8,false,5,9,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready3],92,422.52253183508975,9,10,10,5,false,false,true,7,false,8,false,5,9,true,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming3],93,422.79174937457236,9,10,10,4,false,false,false,7,false,8,false,5,10,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready1],94,441.8611331401832,9,10,10,4,true,false,false,7,true,8,false,5,10,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming1],95,442.1581779133337,9,10,10,3,false,false,false,8,false,8,false,5,10,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready2],96,443.5827266146688,9,10,10,3,false,true,false,8,false,8,true,5,10,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming2],97,444.4763111634012,9,10,10,2,false,false,false,8,false,9,false,5,10,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[producing],98,447.4314038224115,10,10,10,3,false,false,false,8,false,9,false,5,10,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready3],99,471.90312404550957,10,10,10,3,false,false,true,8,false,9,false,5,10,true,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming3],100,473.45051809695786,10,10,10,2,false,false,false,8,false,9,false,5,11,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready3],101,474.6588541395679,10,10,10,2,false,false,true,8,false,9,false,5,11,true,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming3],102,474.90047381642427,10,10,10,1,false,false,false,8,false,9,false,5,12,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready1],103,480.9537904920707,10,10,10,1,true,false,false,8,true,9,false,5,12,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming1],104,481.70513122840293,10,10,10,0,false,false,false,9,false,9,false,5,12,false,1,2,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
