action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],14,68.41642772874827,1,4,6,10,false,false,true,0,false,1,false,0,0,true,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],15,69.81089054643536,1,4,6,9,false,false,false,0,false,1,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],16,78.53196159162646,1,4,6,9,false,false,true,0,false,1,false,0,1,true,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],17,79.11383875593516,1,4,6,8,false,false,false,0,false,1,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],18,79.37018643795645,1,4,6,8,false,false,false,0,false,1,false,0,2,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready21],19,79.7994003748279,1,4,6,8,false,false,false,0,false,1,false,0,2,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready3],20,85.58712067443795,1,4,6,8,false,false,true,0,false,1,false,0,2,true,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming3],21,85.73152318870439,1,4,6,7,false,false,false,0,false,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing3],22,88.61012838621335,1,4,7,8,false,false,false,0,false,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing2],23,95.78735482092092,1,5,7,9,false,false,false,0,false,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing2],24,101.48492761264446,1,6,7,10,false,false,false,0,false,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready1],25,114.37990459668829,1,6,7,10,true,false,false,0,true,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming1],26,115.25718493757992,1,6,7,9,false,false,false,1,false,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready1],27,115.81370344883867,1,6,7,9,true,false,false,1,true,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming1],28,116.11261465739817,1,6,7,8,false,false,false,2,false,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready2],29,116.23765153294244,1,6,7,8,false,true,false,2,false,1,true,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming2],30,117.06785873068814,1,6,7,7,false,false,false,2,false,2,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing2],31,118.1014807903177,1,7,7,8,false,false,false,2,false,2,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready3],32,120.62527328635657,1,7,7,8,false,false,true,2,false,2,false,0,3,true,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming3],33,120.76994538987275,1,7,7,7,false,false,false,2,false,2,false,0,4,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[forwarding2],34,121.73604600565298,1,7,7,7,false,false,false,2,false,2,false,1,4,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[forwarding2],35,121.87018895600988,1,7,7,7,false,false,false,2,false,2,false,2,4,false,1,2,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready12],36,123.41027011943164,1,7,7,7,false,false,false,2,false,2,false,2,4,false,1,2,false,true,false,1,false,false,true,0,false,0,true,0,false,0,true,0,false,0,false
[consuming12],37,124.06536674129676,1,7,7,7,false,false,false,2,false,2,false,2,4,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[producing2],38,126.06016965193928,1,8,7,8,false,false,false,2,false,2,false,2,4,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[con_ready2],39,127.37269093485597,1,8,7,8,false,true,false,2,false,2,true,2,4,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[consuming2],40,127.59627189541412,1,8,7,7,false,false,false,2,false,3,false,2,4,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[producing2],41,131.62876104976667,1,9,7,8,false,false,false,2,false,3,false,2,4,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[producing3],42,133.97612233685152,1,9,8,9,false,false,false,2,false,3,false,2,4,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[producing],43,137.61934564424743,2,9,8,10,false,false,false,2,false,3,false,2,4,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[con_ready1],44,173.39370588152875,2,9,8,10,true,false,false,2,true,3,false,2,4,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[consuming1],45,174.16250002086008,2,9,8,9,false,false,false,3,false,3,false,2,4,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[producing3],46,175.0138469672034,2,9,9,10,false,false,false,3,false,3,false,2,4,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[con_ready13],47,175.7643284196811,2,9,9,10,false,false,false,3,false,3,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],48,179.82195371215292,2,9,9,10,false,true,false,3,false,3,true,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],49,179.98329676102892,2,9,9,9,false,false,false,3,false,4,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],50,180.3048698376792,2,9,10,10,false,false,false,3,false,4,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],51,190.36822385382595,2,9,10,10,true,false,false,3,true,4,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],52,190.74761201990688,2,9,10,9,false,false,false,4,false,4,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],53,193.50765365471398,2,10,10,10,false,false,false,4,false,4,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],54,197.74373470682357,2,10,10,10,false,true,false,4,false,4,true,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],55,200.00078045566843,2,10,10,9,false,false,false,4,false,5,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],56,228.09053986245024,3,10,10,10,false,false,false,4,false,5,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],57,280.1893804338481,3,10,10,10,true,false,false,4,true,5,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],58,280.68161056608585,3,10,10,9,false,false,false,5,false,5,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],59,282.1039411341671,4,10,10,10,false,false,false,5,false,5,false,2,4,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],60,286.49058678729426,4,10,10,10,false,false,true,5,false,5,false,2,4,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],61,287.6164185332522,4,10,10,9,false,false,false,5,false,5,false,2,5,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],62,305.75196461439924,4,10,10,9,false,true,false,5,false,5,true,2,5,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],63,306.2535703729589,4,10,10,8,false,false,false,5,false,6,false,2,5,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],64,312.0001140847366,4,10,10,8,false,true,false,5,false,6,true,2,5,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],65,314.86859438113794,4,10,10,7,false,false,false,5,false,7,false,2,5,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],66,322.5069226773199,4,10,10,7,false,false,true,5,false,7,false,2,5,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],67,322.8368820296375,4,10,10,6,false,false,false,5,false,7,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],68,338.26868062358756,5,10,10,7,false,false,false,5,false,7,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],69,345.3936094531201,6,10,10,8,false,false,false,5,false,7,false,2,6,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],70,347.3152778657026,6,10,10,8,false,false,true,5,false,7,false,2,6,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],71,347.4085821268875,6,10,10,7,false,false,false,5,false,7,false,2,7,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],72,347.8930434376188,6,10,10,7,true,false,false,5,true,7,false,2,7,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],73,348.7773101120384,6,10,10,6,false,false,false,6,false,7,false,2,7,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],74,364.0861582343743,6,10,10,6,false,true,false,6,false,7,true,2,7,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],75,364.1765984653996,6,10,10,5,false,false,false,6,false,8,false,2,7,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],76,369.0743640414322,6,10,10,5,false,false,true,6,false,8,false,2,7,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],77,370.2058055086889,6,10,10,4,false,false,false,6,false,8,false,2,8,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],78,395.62584035517585,6,10,10,4,false,false,true,6,false,8,false,2,8,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],79,399.10898643280944,6,10,10,3,false,false,false,6,false,8,false,2,9,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],80,406.0397752594427,6,10,10,3,true,false,false,6,true,8,false,2,9,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],81,406.37210015968634,6,10,10,2,false,false,false,7,false,8,false,2,9,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],82,409.34662556318796,6,10,10,2,false,false,true,7,false,8,false,2,9,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],83,409.56898278061766,6,10,10,1,false,false,false,7,false,8,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],84,414.0728719672737,7,10,10,2,false,false,false,7,false,8,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],85,415.7458452806697,7,10,10,2,false,true,false,7,false,8,true,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],86,417.9053067557202,7,10,10,1,false,false,false,7,false,9,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],87,428.8985289494379,7,10,10,1,false,true,false,7,false,9,true,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],88,431.11573660888934,7,10,10,0,false,false,false,7,false,10,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],89,431.53832624214573,8,10,10,1,false,false,false,7,false,10,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],90,440.55627492354546,9,10,10,2,false,false,false,7,false,10,false,2,10,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],91,452.8527306132112,9,10,10,2,false,false,true,7,false,10,false,2,10,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],92,453.53006774418066,9,10,10,1,false,false,false,7,false,10,false,2,11,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],93,463.28483776041736,10,10,10,2,false,false,false,7,false,10,false,2,11,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],94,464.34082945102546,10,10,10,2,false,true,false,7,false,10,true,2,11,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],95,464.9058317285669,10,10,10,1,false,false,false,7,false,11,false,2,11,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],96,471.5333774726268,10,10,10,1,false,true,false,7,false,11,true,2,11,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],97,471.6341157881608,10,10,10,0,false,false,false,7,false,12,false,2,11,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
