action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding3],38,103.4853318709335,5,8,3,8,false,false,false,3,false,3,false,2,2,false,1,1,false,false,true,1,false,false,false,0,true,1,false,0,false,0,false,0,false,0,false
[con_ready22],39,104.1719575319774,5,8,3,8,false,false,false,3,false,3,false,2,2,false,1,1,false,false,true,1,false,true,false,0,true,1,false,0,false,0,false,0,true,0,false
[consuming22],40,104.35757723956779,5,8,3,8,false,false,false,3,false,3,false,2,2,false,1,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,1,false,0,false
[con_ready3],41,109.2499300743558,5,8,3,8,false,false,true,3,false,3,false,2,2,true,1,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,1,false,0,false
[consuming3],42,109.84421122117074,5,8,3,7,false,false,false,3,false,3,false,2,3,false,1,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,1,false,0,false
[producing3],43,113.76274581051635,5,8,4,8,false,false,false,3,false,3,false,2,3,false,1,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,1,false,0,false
[producing],44,115.76406530713092,6,8,4,9,false,false,false,3,false,3,false,2,3,false,1,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,1,false,0,false
[producing],45,119.27547236664664,7,8,4,10,false,false,false,3,false,3,false,2,3,false,1,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,1,false,0,false
[con_ready3],46,124.0344490742154,7,8,4,10,false,false,true,3,false,3,false,2,3,true,1,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,1,false,0,false
[consuming3],47,124.70330796568938,7,8,4,9,false,false,false,3,false,3,false,2,4,false,1,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,1,false,0,false
[forwarding3],48,126.57524988251346,7,8,4,9,false,false,false,3,false,3,false,2,4,false,2,1,false,false,true,1,false,false,false,0,true,1,false,0,false,0,false,1,false,0,false
[con_ready23],49,127.76195935252892,7,8,4,9,false,false,false,3,false,3,false,2,4,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],50,127.97769352722774,7,8,5,10,false,false,false,3,false,3,false,2,4,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],51,133.39477355606743,7,8,5,10,false,true,false,3,false,3,true,2,4,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],52,133.83427160936205,7,8,5,9,false,false,false,3,false,4,false,2,4,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing2],53,135.56648772906038,7,9,5,10,false,false,false,3,false,4,false,2,4,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],54,146.13142371280733,7,9,5,10,false,false,true,3,false,4,false,2,4,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],55,147.60691438382563,7,9,5,9,false,false,false,3,false,4,false,2,5,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],56,159.28744083285596,7,9,6,10,false,false,false,3,false,4,false,2,5,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],57,165.12517785103674,7,9,6,10,false,false,true,3,false,4,false,2,5,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],58,168.19345133230772,7,9,6,9,false,false,false,3,false,4,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing],59,168.76420430664416,8,9,6,10,false,false,false,3,false,4,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],60,173.85028724420118,8,9,6,10,false,true,false,3,false,4,true,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],61,175.69132964019957,8,9,6,9,false,false,false,3,false,5,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],62,185.6583281505237,8,9,7,10,false,false,false,3,false,5,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],63,227.0760450945577,8,9,7,10,true,false,false,3,true,5,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],64,231.49097984446843,8,9,7,9,false,false,false,4,false,5,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],65,232.5473915110957,8,9,7,9,true,false,false,4,true,5,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],66,232.55321473375005,8,9,7,8,false,false,false,5,false,5,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],67,233.03519064152036,8,9,7,8,false,true,false,5,false,5,true,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],68,233.10676647370494,8,9,7,7,false,false,false,5,false,6,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing2],69,233.49419222003618,8,10,7,8,false,false,false,5,false,6,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],70,236.89026086533755,8,10,8,9,false,false,false,5,false,6,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing],71,252.14030231553014,9,10,8,10,false,false,false,5,false,6,false,2,6,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],72,277.1835337732726,9,10,8,10,false,false,true,5,false,6,false,2,6,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],73,278.4215844994591,9,10,8,9,false,false,false,5,false,6,false,2,7,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],74,289.3219000439901,9,10,8,9,false,false,true,5,false,6,false,2,7,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],75,289.5345478924846,9,10,8,8,false,false,false,5,false,6,false,2,8,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],76,290.74123322273437,9,10,8,8,false,false,true,5,false,6,false,2,8,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],77,291.49060334329675,9,10,8,7,false,false,false,5,false,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],78,296.4486348625419,9,10,9,8,false,false,false,5,false,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing3],79,299.3709682887068,9,10,10,9,false,false,false,5,false,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],80,308.4341913015692,9,10,10,9,true,false,false,5,true,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],81,309.4798067802506,9,10,10,8,false,false,false,6,false,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[producing],82,329.10469882970324,10,10,10,9,false,false,false,6,false,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],83,349.35407714768576,10,10,10,9,true,false,false,6,true,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],84,351.5027474072547,10,10,10,8,false,false,false,7,false,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],85,360.07440147576926,10,10,10,8,true,false,false,7,true,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],86,360.20598575881706,10,10,10,7,false,false,false,8,false,6,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],87,365.9558288462879,10,10,10,7,false,true,false,8,false,6,true,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],88,367.0518209792248,10,10,10,6,false,false,false,8,false,7,false,2,9,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],89,374.73565037548104,10,10,10,6,false,false,true,8,false,7,false,2,9,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],90,375.2863121609478,10,10,10,5,false,false,false,8,false,7,false,2,10,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],91,402.692352137701,10,10,10,5,false,false,true,8,false,7,false,2,10,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],92,402.9494153527427,10,10,10,4,false,false,false,8,false,7,false,2,11,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready3],93,416.05282301950194,10,10,10,4,false,false,true,8,false,7,false,2,11,true,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming3],94,416.92033489913683,10,10,10,3,false,false,false,8,false,7,false,2,12,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],95,420.5698994917307,10,10,10,3,true,false,false,8,true,7,false,2,12,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],96,421.0127052708689,10,10,10,2,false,false,false,9,false,7,false,2,12,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready1],97,450.2255697626828,10,10,10,2,true,false,false,9,true,7,false,2,12,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming1],98,450.31119243528383,10,10,10,1,false,false,false,10,false,7,false,2,12,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[con_ready2],99,453.8218905563777,10,10,10,1,false,true,false,10,false,7,true,2,12,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
[consuming2],100,455.2172995453399,10,10,10,0,false,false,false,10,false,8,false,2,12,false,2,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,1,false,0,true
